bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  Collections.emptyMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  Collections.emptyMap();  [BUGGY]    private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	static  final  Map  <  String,  String>  abbreviationMap  =  Collections.emptyMap();	      final    Map    <    String,    String>    abbreviationMap    =    Collections.emptyMap();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
2	[BUG]  [BUGGY]  final  Map  <  String,  String>  abbreviationMap  =  Collections.newHashMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  String,  String>  abbreviationMap  =  Collections.newHashMap();  [BUGGY]    private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	final  Map  <  String,  String>  abbreviationMap  =  Collections.newHashMap();	      final    Map    <    String,    String>    abbreviationMap    =    Collections.emptyMap();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
3	[BUG]  [BUGGY]  ClassUtils.class.getSimpleName();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.class.getSimpleName();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	ClassUtils.class.getSimpleName();	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
4	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.checkState(type  ==  null);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	ClassUtils.checkState(type  ==  null);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
5	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	ClassUtils.checkState(type  ==  Token.NAME);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
6	[BUG]  [BUGGY]  ClassUtils.sort(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.sort(type);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	ClassUtils.sort(type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();	  private    static    final    Map    <    String,    String>    abbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
8	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>(String.class);	  private    static    final    Map    <    String,    String>    abbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
9	[BUG]  [BUGGY]  public  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	public  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();	  private    static    final    Map    <    String,    String>    abbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
10	[BUG]  [BUGGY]  abbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  abbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	abbreviationMap  =  new  HashMap  <  String,  String>();	      if(abbreviationMap    ==    null)    {    abbreviationMap    =    new    HashMap    <    String,    String>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
