bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(currentFilename).toString();  }  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(currentFilename).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(currentFilename).toString();  }	  if(requiredFilename.startsWith(   ".       "    +    File.separator)||    requiredFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [CE]  illegal  start  of  expression  [FE]                                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();	  ||    currentFilename.startsWith(   "..       "    +    File.separator))    {    requiredFilename    =    new    URI(requiredFilename).toString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [CE]  illegal  start  of  expression  [FE]                                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).toString();	  ||    currentFilename.startsWith(   "..       "    +    File.separator))    {    requiredFilename    =    new    URI(requiredFilename).toString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [CE]  illegal  start  of  expression  [FE]                                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(requiredFilename).toString();  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  requiredFilename.startsWith( ".java "))  {  requiredFilename  =  new  URI(requiredFilename).toString();	  ||    currentFilename.startsWith(   "..       "    +    File.separator))    {    requiredFilename    =    new    URI(requiredFilename).toString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).toString();  [CE]  illegal  start  of  expression  [FE]                                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).toString();  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).toString();	  ||    currentFilename.startsWith(   "..       "    +    File.separator))    {    requiredFilename    =    new    URI(requiredFilename).toString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(module$test)).toString();  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(module$test)).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(module$test)).toString();  }	  ||    currentFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).resolve(new    URI(requiredFilename)).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
7	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }	  ||    currentFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).resolve(new    URI(requiredFilename)).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
8	[BUG]  [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(currentFilename).resolve(new  URI(module$test)).toString();  }	  ||    currentFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).resolve(new    URI(requiredFilename)).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
9	[BUG]  [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  currentFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }	  ||    currentFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).resolve(new    URI(requiredFilename)).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
10	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  static  String  toModuleName(String  requiredFilename,  String  currentFilename)  {  requiredFilename  =  requiredFilename.replaceAll(     "\\.js$     ",       "     ");  currentFilename  =  currentFilename.replaceAll(     "\\.js$     ",       "     ");  if  (requiredFilename.startsWith(     ".     "  +  File.separator)  ||  requiredFilename.startsWith(     "..     "  +  File.separator))  {  try  {      [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }  [BUGGY]      .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);  }  }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	105	106	5	replace	||  requiredFilename.startsWith( ".. "))  {  requiredFilename  =  new  URI(requiredFilename).resolve(new  URI(currentFilename)).toString();  }	  ||    currentFilename.startsWith(   "..   "))    {    requiredFilename    =    new    URI(currentFilename).resolve(new    URI(requiredFilename)).toString();    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
