bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  copyArrayGrow1(array,  newArray);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  return  copyArrayGrow1(array,  newArray);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	return  copyArrayGrow1(array,  newArray);	  return    copyArrayGrow1(array,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  return  copyArrayGrow1(array,  newArrayComponentType,  subarrayLength);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  return  copyArrayGrow1(array,  newArrayComponentType,  subarrayLength);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	return  copyArrayGrow1(array,  newArrayComponentType,  subarrayLength);	  return    copyArrayGrow1(array,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  return  copyArrayGrow1(array,  newArrayComponentType,  arrayLength);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  return  copyArrayGrow1(array,  newArrayComponentType,  arrayLength);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	return  copyArrayGrow1(array,  newArrayComponentType,  arrayLength);	  return    copyArrayGrow1(array,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  result  =  copyArrayGrow1(array,  newArrayComponentType);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  result  =  copyArrayGrow1(array,  newArrayComponentType);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	result  =  copyArrayGrow1(array,  newArrayComponentType);	  return    copyArrayGrow1(array,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  result  =  copyArrayGrow1(newArray,  newArrayComponentType);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  result  =  copyArrayGrow1(newArray,  newArrayComponentType);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	result  =  copyArrayGrow1(newArray,  newArrayComponentType);	  return    copyArrayGrow1(newArray,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  return  copyArrayGrow1(newArray,  newArray.type);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  return  copyArrayGrow1(newArray,  newArray.type);  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	return  copyArrayGrow1(newArray,  newArray.type);	  return    copyArrayGrow1(newArray,    newArrayComponentType);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  arrayLength  -=  array.length;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  arrayLength  -=  array.length;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  [BUGGY]      return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	arrayLength  -=  array.length;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);	  arrayLength    +=    array.length;    System.arraycopy(array,    0,    newArray,    0,    arrayLength);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  arrayLength  +=  array.length  -  1;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  arrayLength  +=  array.length  -  1;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  [BUGGY]      return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	arrayLength  +=  array.length  -  1;  System.arraycopy(array,  0,  newArray,  0,  arrayLength);	  arrayLength    +=    array.length;    System.arraycopy(array,    0,    newArray,    0,    arrayLength);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
9	[BUG]  [BUGGY]  if(newArray!=  null)  {  if(newArray!=  null)  {  return  Array.newInstance(newArrayComponentType,  0);  }  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  if(newArray!=  null)  {  if(newArray!=  null)  {  return  Array.newInstance(newArrayComponentType,  0);  }  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	if(newArray!=  null)  {  if(newArray!=  null)  {  return  Array.newInstance(newArrayComponentType,  0);  }	  if(newArray!=    null)    {    return    Array.newInstance(newArrayComponentType,    0);    }    else    {    System.arraycopy(array,    0,    newArray,    0,    arrayLength);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  if(newArray!=  null)  {  if(arrayLength  ==  INDEX_NOT_FOUND)  {  return  Array.newInstance(newArrayComponentType,  0);  }  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]      private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }      [BUGGY]  if(newArray!=  null)  {  if(arrayLength  ==  INDEX_NOT_FOUND)  {  return  Array.newInstance(newArrayComponentType,  0);  }  [BUGGY]      }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3535	3535	1	replace	if(newArray!=  null)  {  if(arrayLength  ==  INDEX_NOT_FOUND)  {  return  Array.newInstance(newArrayComponentType,  0);  }	  if(newArray!=    null)    {    return    Array.newInstance(newArrayComponentType,    0);    }    else    {    System.arraycopy(array,    0,    newArray,    0,    arrayLength);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
