bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  return  currentInfo.documentBlock(description);  }  [CE]  missing  return  statement  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  if(currentInfo!=  null)  {  return  currentInfo.documentBlock(description);  }  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  return  currentInfo.documentBlock(description);  }	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  missing  return  statement	5	None	replace
2	[BUG]  [BUGGY]  return  currentInfo.documentBlockDescription(description);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.documentBlockDescription(description);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.documentBlockDescription(description);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.lockBlock(description);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  return  currentInfo.getBlock(description);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.getBlock(description);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.getBlock(description);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	  	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  missing  return  statement	5	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    currentInfo.setDescription(description);  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	add	    currentInfo.setDescription(description);		compilable	  [FE]  AssertionFailedError  	6	4	add
7	[BUG]  [BUGGY]    currentInfo.setDescription(description);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    currentInfo.setDescription(description);  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    currentInfo.setDescription(description);		compilable	  [FE]  AssertionFailedError  	6	4	add
8	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description);  }  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description);  }		non-compiled	[CE]  cannot  find  symbol	6	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	add	    if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }		compilable	  [FE]  AssertionFailedError  	6	4	add
10	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }		compilable	  [FE]  AssertionFailedError  	6	4	add
11	[BUG]  [BUGGY]    currentInfo.setBlock(description);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    currentInfo.setBlock(description);  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    currentInfo.setBlock(description);		non-compiled	[CE]  cannot  find  symbol	6	None	add
12	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setBlock(description);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  currentInfo.setBlock(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  currentInfo.setBlock(description);  }		non-compiled	[CE]  cannot  find  symbol	6	None	add
13	[BUG]  [BUGGY]    if(currentInfo  ==  null)  {  currentInfo.setBlockDescription(description);  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo  ==  null)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo  ==  null)  {  currentInfo.setBlockDescription(description);  }		non-compiled	[CE]  cannot  find  symbol	6	None	add
14	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
15	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
16	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
17	[BUG]  [BUGGY]  return  currentInfo.recordBlockDescription(description);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.recordBlockDescription(description);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.recordBlockDescription(description);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
18	[BUG]  [BUGGY]  return  currentInfo.documentBlock(description,  builder);  [CE]  cannot  find  symbol  builder  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.documentBlock(description,  builder);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.documentBlock(description,  builder);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol  builder	5	None	replace
19	[BUG]  [BUGGY]  return  currentInfo.lockDescription(description);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]  return  currentInfo.lockDescription(description);  [BUGGY]  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockDescription(description);	return  currentInfo.documentBlock(description);  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlockDescription(description);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlockDescription(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlockDescription(description);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
21	[BUG]  [BUGGY]    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlock(description);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }  [BUGGY]    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlock(description);  }  [BUGGY]  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	    if(currentInfo!=  null)  {  for(JSDocInfo  currentMarker  :  currentInfo.getMarkers())  {  currentInfo.setBlock(description);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
