projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.getName());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());
