bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }  [CE]  missing  return  statement  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }	return  super.equals(obj);  	non-compiled	[CE]  missing  return  statement	13	None	replace
2	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	  	return  super.equals(obj);  	non-compiled	[CE]  missing  return  statement	13	None	replace
3	[BUG]  [BUGGY]    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	    if(!(obj  instanceof  ShapeList))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	14	2	add
5	[BUG]  [BUGGY]    if(!(obj  instanceof  ShapeList))  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	    if(!(obj  instanceof  ShapeList))  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	14	2	add
6	[BUG]  [BUGGY]    if(obj  ==  null)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(obj  ==  null)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	    if(obj  ==  null)  {  if(!(obj  instanceof  ShapeList))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
7	[BUG]  [BUGGY]    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  true;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	    if(obj  instanceof  ShapeList)  {  if(!(obj  instanceof  ShapeList))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(((ShapeList)obj).toString());  }  else  {  return  super.equals(obj);  }  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	if(obj  instanceof  ShapeList)  {  return  super.equals(((ShapeList)obj).toString());  }  else  {  return  super.equals(obj);  }	return  super.equals(obj);  	compilable	  [FE]  AssertionFailedError  	13	3	replace
9	[BUG]  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(((ShapeList)obj).toString());  }  else  {  return  super.equals(obj);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(((ShapeList)obj).toString());  }  else  {  return  super.equals(obj);  }  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	if(obj  instanceof  ShapeList)  {  return  super.equals(((ShapeList)obj).toString());  }  else  {  return  super.equals(obj);  }	return  super.equals(obj);  	compilable	  [FE]  AssertionFailedError  	13	3	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(obj  ==  null)  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	    if(obj  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	14	2	add
11	[BUG]  [BUGGY]    if(obj  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if(obj  ==  null)  {  return  false;  }  [BUGGY]  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	    if(obj  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	14	2	add
