bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    bestFitness  =  getSigma().getMaximumFitness();  [CE]  cannot  assign  a  value  to  final  variable  bestFitness  [FE]    AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    bestFitness  =  getSigma().getMaximumFitness();  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    bestFitness  =  getSigma().getMaximumFitness();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  bestFitness	4	None	add
2	[BUG]  [BUGGY]    bestFitness  =  Math.min(bestFitness,  getSigma());  [CE]  cannot  assign  a  value  to  final  variable  bestFitness  [FE]      AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    bestFitness  =  Math.min(bestFitness,  getSigma());  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    bestFitness  =  Math.min(bestFitness,  getSigma());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  bestFitness	4	None	add
3	[BUG]  [BUGGY]    bestFitness  =  Math.max(bestValue,  0);  [CE]  cannot  assign  a  value  to  final  variable  bestFitness  [FE]        AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    bestFitness  =  Math.max(bestValue,  0);  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    bestFitness  =  Math.max(bestValue,  0);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  bestFitness	4	None	add
4	[BUG]  [BUGGY]  if  (isActive?  stopFitness  :  -stopFitness)  {  [CE]  cannot  find  symbol  isActive  [FE]    AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]  if  (isActive?  stopFitness  :  -stopFitness)  {  [BUGGY]  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (isActive?  stopFitness  :  -stopFitness)  {	if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  	non-compiled	[CE]  cannot  find  symbol  isActive	3	None	replace
5	[BUG]  [BUGGY]  if  (bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {  [CE]  cannot  find  symbol  isActive  [FE]      AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]  if  (bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {  [BUGGY]  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {	if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  	non-compiled	[CE]  cannot  find  symbol  isActive	3	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  [BUGGY]  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	add	if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {	if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  	compilable	  [FE]  AssertionError  	3	28	replace
7	[BUG]  [BUGGY]  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  [BUGGY]  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {	if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  	compilable	  [FE]  AssertionError  	3	28	replace
8	[BUG]  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimal,  stopFitness);  [CE]  cannot  find  symbol  optimal  [FE]    AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimal,  stopFitness);  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    lastResult  =  getConvergenceChecker().converged(iterations,  optimal,  stopFitness);		non-compiled	[CE]  cannot  find  symbol  optimal	4	None	add
9	[BUG]  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimum,  stopFitness);  [CE]  method  converged  in  interface  ConvergenceChecker<PAIR>  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimum,  stopFitness);  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    lastResult  =  getConvergenceChecker().converged(iterations,  optimum,  stopFitness);		non-compiled	[CE]  method  converged  in  interface  ConvergenceChecker<PAIR>  cannot  be  applied  to  given  types;	4	None	add
10	[BUG]  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimale,  stopFitness);  [CE]  cannot  find  symbol  optimale  [FE]        AssertionError  [CONTEXT]  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  [BUGGY]    lastResult  =  getConvergenceChecker().converged(iterations,  optimale,  stopFitness);  [BUGGY]  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	    lastResult  =  getConvergenceChecker().converged(iterations,  optimale,  stopFitness);		non-compiled	[CE]  cannot  find  symbol  optimale	4	None	add
