bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  name);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  name);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  name);	  this.externs    =    new    LinkedHashMap    <    String,Object>(externs);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
2	[BUG]  [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  internalAttributes);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  internalAttributes);	  this.externs    =    new    LinkedHashMap    <    String,Object>(externs);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
3	[BUG]  [BUGGY]  this.externs  =  new  ArrayList  <  String,Object>(externs);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externs  =  new  ArrayList  <  String,Object>(externs);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externs  =  new  ArrayList  <  String,Object>(externs);	  this.externs    =    new    LinkedHashMap    <    String,Object>(externs);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  null);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  null);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externs  =  new  LinkedHashMap  <  String,Object>(externs,  null);	  this.externs    =    new    LinkedHashMap    <    String,Object>(externs);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
5	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(size);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(size);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  ArrayList  <  String,Integer>(size);	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Integer>();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Integer>();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  ArrayList  <  Integer>();	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
7	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(0);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(0);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.externalAttributes  =  new  ArrayList  <  String,Integer>(0);	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  name);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  name);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  name);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(Arrays.asList(externalAttributes));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
9	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  internalAttributes);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes),  internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(Arrays.asList(externalAttributes));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
10	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes)+  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes)+  1);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	99	99	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(Arrays.asList(externalAttributes)+  1);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(Arrays.asList(externalAttributes));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
