bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  sum);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =  Math.sqrt(sum,  sum);	  final    int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
2	[BUG]  [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  length);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =  Math.sqrt(sum,  length);	  final    int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
3	[BUG]  [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  p1.length);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =  Math.sqrt(sum,  p1.length);	  final    int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
4	[BUG]  [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =  Math.sqrt(sum,  0);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =  Math.sqrt(sum,  0);	  final    int[]    p2    =    Math.sqrt(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  p1.length;  i  <  p1.length;  i++)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0,  length  =  p1.length;  i  <  p1.length;  i++)  {  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	for(int  i  =  0,  length  =  p1.length;  i  <  p1.length;  i++)  {	  for(int    i    =    2;    i    <    p1.length;    i++)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
6	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(sum,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(sum,  0);  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  double[]  p2  =(double[])Math.rint(sum,  0);	  final    int[]    p2    =(int[])Math.rint(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
7	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  2);  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =(int[])Math.rint(sum,  2);	  final    int[]    p2    =(int[])Math.rint(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
8	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  0,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  0,  sum);  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =(int[])Math.rint(sum,  0,  sum);	  final    int[]    p2    =(int[])Math.rint(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
9	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(sum,  length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(sum,  length);  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  double[]  p2  =(double[])Math.rint(sum,  length);	  final    int[]    p2    =(int[])Math.rint(sum,    length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
10	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  length  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p2  =(int[])Math.rint(sum,  length  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =(int[])Math.rint(sum,  length  +  1);	  final    int[]    p2    =(int[])Math.rint(sum,    length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
