projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&arguments;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,arguments);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){buffer.append(']');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments==null){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=1){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&outer;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED)&&arguments;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&extended;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=arguments.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&arguments;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments>0){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments>1){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments>0){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&arguments;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&separator;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){buffer.append(']');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316buffer.append(']');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=supportSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(expanded){finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);}
