bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  Context.checkState(sign!=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(sign!=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign!=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  Context.checkState(sign  >=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(sign  >=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  >=  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  Context.checkState(yMin  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(yMin  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(yMin  ==  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  f,  this,  sign);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  AnnotationTraversal.traverse(compiler,  f,  this,  sign);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	AnnotationTraversal.traverse(compiler,  f,  this,  sign);	  AnnotationTraversal.traverse(compiler,    f,    this);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
6	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  f,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  AnnotationTraversal.traverse(compiler,  f,  null);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	AnnotationTraversal.traverse(compiler,  f,  null);	  AnnotationTraversal.traverse(compiler,    f,    this);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
7	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  f);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  f);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	AnnotationTraversal.traverse(compiler,  this,  f);	  AnnotationTraversal.traverse(compiler,    f,    this);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
8	[BUG]  [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    max,    yMin,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  Context.checkState(yMin  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(yMin  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(yMin  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    max,    yMin,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }      [BUGGY]  Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  [BUGGY]      }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  ==  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);	  Context.checkState(sign    <    0)    {    ret    =    solve(f,    min,    max,    yMin,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
