bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  11);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  11);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	36	2	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  11);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  11);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  11);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    12);    	compilable	  [FE]  AssertionError  	36	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  4);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  4);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    2);    	compilable	  [FE]  AssertionError  	45	2	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  4);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  4);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  4);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    2);    	compilable	  [FE]  AssertionError  	45	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  3);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    2);    	compilable	  [FE]  AssertionError  	45	2	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  3);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  3);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    2);    	compilable	  [FE]  AssertionError  	45	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(1.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	62	None	add
8	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(1.0);    final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	62	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(1.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	62	None	add
10	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(1.0);    final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	62	None	add
