projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>0)?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'1')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'0')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<0)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>0)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'9')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'0')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=true;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=4;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<0)?1:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>=0)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(this.blockSize100k<0)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<1)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k-'0';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k+'0';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k+1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k-1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k-'1';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=blockSize100k-'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>0)?1:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k==0)?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>0)?0:blockSize100k+1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=false;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive|=BZip2Constants.BSTART_BLOCK_STATE;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive|=BZip2Compressor.DEFAULT_BLOCK_STATE;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive|=BZip2Compressor.DEFAULT;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive|=BZip2Compressor.DEFAULT_BSTATE;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive|=BZip2Constants.BST_BLOCK_STATE;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.blockSize100k=blockSize-'0';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(this.in!=null){for(inti=0,len=this.in.read();i<len;++i){this.blockSize100k=blockSize-'0';}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(isFirstStream){System.arraycopy(this.blockSize100k,0,this.blockSize100k,0,blockSize100k);}else{System.arraycopy(this.blockSize100k,0,blockSize100k,this.in.read());}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(isFirstStream){System.arraycopy(this.blockSize100k,0,this.blockSize100k,0,blockSize100k);}else{System.arraycopy(this.blockSize100k,0,blockSize100k,this.blockSize100k
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(isFirstStream){System.arraycopy(this.blockSize100k,0,this.blockSize100k,0,blockSize100k);}else{System.arraycopy(this.blockSize100k,0,blockSize100k,this.blockSize100k);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(this.in!=null){for(inti=0,len=this.in.read();i<len;++i){this.in.read();}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252if(isFirstStream){System.arraycopy(this.blockSize100k,0,this.blockSize100k,0,blockSize);}else{System.arraycopy(this.blockSize100k,0,blockSize100k,this.blockSize100k);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<'9')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'9')?1:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>='9')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'9')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k=='9')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<'0')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'0')?1:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k=='0')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>='0')?0:blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=4;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<'1')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'1')?blockSize100k:1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>='1')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k=='1')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>0)?blockSize100k:1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<0)?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k==0)?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>=0)?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(this.blockSize100k>0)?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=blockSize100k;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=10;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=100;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive-=9;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k<'0')?blockSize100k:0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>'0')?blockSize100k:1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java252this.bsLive=(blockSize100k>='0')?blockSize100k:0;
