bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);	  this(CHUNK_SEPARATOR,    CHUNK_SIZE,    urlSafe);    	non-compiled	[CE]  ';'  expected	12	None	replace
12	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);	  this(CHUNK_SEPARATOR,    CHUNK_SIZE,    urlSafe);    	non-compiled	[CE]  ';'  expected	12	None	replace
13	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);	  this(CHUNK_SEPARATOR,    CHUNK_SIZE,    urlSafe);    	non-compiled	[CE]  ';'  expected	12	None	replace
14	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  -1,  urlSafe);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  -1,  urlSafe);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  -1,  urlSafe);	  this(CHUNK_SEPARATOR,    CHUNK_SIZE,    urlSafe);    	non-compiled	[CE]  ';'  expected	12	None	replace
15	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;	      super(DEFAULT_BUFFER_RESIZE_FACTOR);    this.urlSafe    =    urlSafe;    	non-compiled	[CE]  ';'  expected	31	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);	      super(DEFAULT_BUFFER_RESIZE_FACTOR);    this.urlSafe    =    urlSafe;    	non-compiled	[CE]  ';'  expected	31	None	replace
17	[BUG]  [BUGGY]  super(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  this.urlSafe  =  urlSafe;  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  super(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  this.urlSafe  =  urlSafe;  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	super(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe);  this.urlSafe  =  urlSafe;	      super(DEFAULT_BUFFER_RESIZE_FACTOR);    this.urlSafe    =    urlSafe;    	non-compiled	[CE]  ';'  expected	31	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_BUFFER_RESIZE_FACTOR);  this.urlSafe  =  urlSafe;	      super(DEFAULT_BUFFER_RESIZE_FACTOR);    this.urlSafe    =    urlSafe;    	non-compiled	[CE]  ';'  expected	31	None	replace
19	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);	      super(DEFAULT_BUFFER_RESIZE_FACTOR);    this.urlSafe    =    urlSafe;    	non-compiled	[CE]  ';'  expected	31	None	replace
20	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  DEFAULT_CHUNK_SIZE,  URL_SAFE_ENCODE_TABLE);  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  DEFAULT_CHUNK_SIZE,  URL_SAFE_ENCODE_TABLE);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  DEFAULT_CHUNK_SIZE,  URL_SAFE_ENCODE_TABLE);	      this(DEFAULT_CHUNK_SIZE,    CHUNK_SEPARATOR,    URL_SAFE_ENCODE_TABLE);    	non-compiled	[CE]  ';'  expected	9	None	replace
