bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe);  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  CHUNK_SIZE,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
13	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]          ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  CHUNK_SEPARATOR,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_BUFFER_RESIZE_FACTOR,  CHUNK_SEPARATOR,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
15	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]            ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
16	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  0,  urlSafe);  [CE]  ';'  expected  [FE]              ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(CHUNK_SEPARATOR,  0,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  0,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
17	[BUG]  [BUGGY]  this(CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
18	[BUG]  [BUGGY]  this(CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]                  ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
19	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  PEM_CHUNK_SIZE);  [CE]  ';'  expected  [FE]                    ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  PEM_CHUNK_SIZE);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe,  PEM_CHUNK_SIZE);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
20	[BUG]  [BUGGY]  this(0,  0,  urlSafe);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(0,  0,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(0,  0,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_BUFFER_RESIZE,  CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]  this(DEFAULT_BUFFER_RESIZE,  CHUNK_SEPARATOR,  urlSafe);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_BUFFER_RESIZE,  CHUNK_SEPARATOR,  urlSafe);	this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  	non-compiled	[CE]  ';'  expected	5	None	replace
22	[BUG]  [BUGGY]    this(DEFAULT_CHUNK_SIZE,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  public  Base64(boolean  urlSafe)  {  [BUGGY]    this(DEFAULT_CHUNK_SIZE,  CHUNK_SEPARATOR);  [BUGGY]  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	    this(DEFAULT_CHUNK_SIZE,  CHUNK_SEPARATOR);		non-compiled	[CE]  ';'  expected	6	None	add
