projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380String[]array=getClass().getSimpleNames();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnEMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnnull;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnthis;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().quoteAsString(separator));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().jsonString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(separator==null)?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex>=-1){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex<0){buf.append('n');}else{buf.append('t');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex<0){buf.append('n');}else{buf.append('r');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().encodeAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().quoteAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380return(separator==null)?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(separator==null?EMPTY:separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(separator==null?null:separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex<0){if(separator!=null){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380if(endIndex<0){if(separator==null){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380String[]array=getClass().getNames();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380String[]array=getClass().getSimpleElements();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380String[]array=getClass().getRawClass();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380return(separator!=null)?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380return(this.separator==null)?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380bucket.append('n');
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Annotation[]array=(Annotation[])Array.newInstance(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Annotation[]array=(Annotation[])Array.newInstance(this,startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Annotation[]array=(Annotation[])array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)array.cloneTree();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)this.array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380Stringseparator=(String)array.getObject();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().encodeAsString(array);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().encodeAsString(array,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().encodeAsString(buf,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3380returnJsonStringEncoder.getInstance().encodeAsString(array[startIndex]);
