bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add( "- ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    tokens.add( "- ");  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    tokens.add( "- ");		non-compiled	[CE]  <identifier>  expected	24	None	add
2	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    tokens.add(token);  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	24	None	add
3	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	24	None	add
4	[BUG]  [BUGGY]    token  =(token.startsWith( "- ")||  token.startsWith( "- "))?  token  :  null;  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    token  =(token.startsWith( "- ")||  token.startsWith( "- "))?  token  :  null;  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    token  =(token.startsWith( "- ")||  token.startsWith( "- "))?  token  :  null;		non-compiled	[CE]  <identifier>  expected	24	None	add
5	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	24	None	add
6	[BUG]  [BUGGY]  if  (token.length()  ==  0  ||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (token.length()  ==  0  ||  options.hasOption(token))  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if  (token.length()  ==  0  ||  options.hasOption(token))  {	if  (token.length()  ==  2  ||  options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
7	[BUG]  [BUGGY]  if  (token.length()  ==  1  ||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (token.length()  ==  1  ||  options.hasOption(token))  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if  (token.length()  ==  1  ||  options.hasOption(token))  {	if  (token.length()  ==  2  ||  options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
8	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    Iterator  <  String>  iter  =  options.keySet().iterator();		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.entities().iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    Iterator  <  String>  iter  =  options.entities().iterator();  [BUGGY]  if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	    Iterator  <  String>  iter  =  options.entities().iterator();		non-compiled	[CE]  <identifier>  expected	24	None	add
10	[BUG]  [BUGGY]  if  (token.length()  ==  2  &&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (token.length()  ==  2  &&  options.hasOption(token))  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if  (token.length()  ==  2  &&  options.hasOption(token))  {	if  (token.length()  ==  2  ||  options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
