bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    parseNextCharacter(source,  pos);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	    parseNextCharacter(source,  pos);		compilable	  [FE]  AssertionFailedError  	42	26	add
2	[BUG]  [BUGGY]    parseNextCharacter(source,  pos);  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    parseNextCharacter(source,  pos);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	    parseNextCharacter(source,  pos);		compilable	  [FE]  AssertionFailedError  	42	26	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	    parseAndIgnoreWhitespace(source,  pos);		compilable	  [FE]  StackOverflowError  	42	26	add
4	[BUG]  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  [FE]  StackOverflowError  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	    parseAndIgnoreWhitespace(source,  pos);		compilable	  [FE]  StackOverflowError  	42	26	add
5	[BUG]  [BUGGY]    pos.setIndex(source.getIndex()  -  1);  [CE]  cannot  find  symbol  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    pos.setIndex(source.getIndex()  -  1);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	    pos.setIndex(source.getIndex()  -  1);		non-compiled	[CE]  cannot  find  symbol	42	None	add
6	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	    pos.setIndex(pos.getIndex()  -  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	42	26	add
7	[BUG]  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	    pos.setIndex(pos.getIndex()  -  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	42	26	add
8	[BUG]  [BUGGY]    ParsePosition  pos  =  parseWhitespace(source,  pos);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]    ParsePosition  pos  =  parseWhitespace(source,  pos);  [BUGGY]  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	    ParsePosition  pos  =  parseWhitespace(source,  pos);		non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	42	None	add
9	[BUG]  [BUGGY]  parseWhitespace(source,  pos);  [CE]  cannot  find  symbol  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]  parseWhitespace(source,  pos);  [BUGGY]  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	parseWhitespace(source,  pos);	parseNextCharacter(source,  pos);  	non-compiled	[CE]  cannot  find  symbol	41	None	replace
10	[BUG]  [BUGGY]  parseIgnoreWhitespace(source,  pos);  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  [BUGGY]  parseIgnoreWhitespace(source,  pos);  [BUGGY]  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	parseIgnoreWhitespace(source,  pos);	parseNextCharacter(source,  pos);  	non-compiled	[CE]  cannot  find  symbol	41	None	replace
