projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,sampleSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<=populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);}
