bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str  ==  null  ||  StringUtils.isEmpty(str))  {  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]  if(str  ==  null  ||  StringUtils.isEmpty(str))  {  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	if(str  ==  null  ||  StringUtils.isEmpty(str))  {	if  (StringUtils.isEmpty(str))  {  	non-compiled	[CE]  	55	None	replace
2	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str))  {  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]  if(!StringUtils.isEmpty(str))  {  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	if(!StringUtils.isEmpty(str))  {	if  (StringUtils.isEmpty(str))  {  	non-compiled	[CE]  	55	None	replace
3	[BUG]  [BUGGY]  if(StringUtils.isEmpty(str)||  Character.isDigit(str.charAt(0)))  {  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]  if(StringUtils.isEmpty(str)||  Character.isDigit(str.charAt(0)))  {  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	if(StringUtils.isEmpty(str)||  Character.isDigit(str.charAt(0)))  {	if  (StringUtils.isEmpty(str))  {  	non-compiled	[CE]  	55	None	replace
4	[BUG]  [BUGGY]  if(StringUtils.isDigit(str)||  StringUtils.isEmpty(str))  {  [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]  if(StringUtils.isDigit(str)||  StringUtils.isEmpty(str))  {  [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	if(StringUtils.isDigit(str)||  StringUtils.isEmpty(str))  {	if  (StringUtils.isEmpty(str))  {  	non-compiled	[CE]  	55	None	replace
5	[BUG]  [BUGGY]    [CE]  [FE]            NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    [BUGGY]  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	  	if  (StringUtils.isEmpty(str))  {  	non-compiled	[CE]  	55	None	replace
6	[BUG]  [BUGGY]    Character.isDigit(str);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    Character.isDigit(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    Character.isDigit(str);		non-compiled	[CE]  	56	None	add
7	[BUG]  [BUGGY]    Character.isDigit(str)||!Character.isDigit(str.charAt(0));  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    Character.isDigit(str)||!Character.isDigit(str.charAt(0));  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    Character.isDigit(str)||!Character.isDigit(str.charAt(0));		non-compiled	[CE]  	56	None	add
8	[BUG]  [BUGGY]    boolean  isDigits  =  Character.isDigit(str);  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    boolean  isDigits  =  Character.isDigit(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    boolean  isDigits  =  Character.isDigit(str);		non-compiled	[CE]  	56	None	add
9	[BUG]  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str);  [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    Character.isDigit(str)||  Character.isDigit(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    Character.isDigit(str)||  Character.isDigit(str);		non-compiled	[CE]  	56	None	add
10	[BUG]  [BUGGY]    Character.isDigit(str)||!Character.isDigit(str);  [CE]  [FE]            NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    Character.isDigit(str)||!Character.isDigit(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    Character.isDigit(str)||!Character.isDigit(str);		non-compiled	[CE]  	56	None	add
11	[BUG]  [BUGGY]    NumberUtils.isDigits(str);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    NumberUtils.isDigits(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    NumberUtils.isDigits(str);		non-compiled	[CE]  	56	None	add
12	[BUG]  [BUGGY]    NumberUtils.isEmpty(str);  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  [BUGGY]    NumberUtils.isEmpty(str);  [BUGGY]  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	    NumberUtils.isEmpty(str);		non-compiled	[CE]  	56	None	add
