bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  day  =  parseInt(date,  offset,  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  day  =  parseInt(date,  offset,  2);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    2);    int  day  =  parseInt(date,  offset,  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	64	None	add
2	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  2);  Integer  day  =  parseInt(date,  offset,  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  2);  Integer  day  =  parseInt(date,  offset,  2);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    2);    Integer  day  =  parseInt(date,  offset,  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	64	None	add
3	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  day  =  parseInt(date,  offset,  3);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  day  =  parseInt(date,  offset,  3);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    2);    int  day  =  parseInt(date,  offset,  3);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	64	None	add
4	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  2);  char  day  =  parseInt(date,  offset,  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  2);  char  day  =  parseInt(date,  offset,  2);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    2);    char  day  =  parseInt(date,  offset,  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	64	None	add
5	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  days  =  parseInt(date,  offset,  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  2);  int  days  =  parseInt(date,  offset,  2);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    2);    int  days  =  parseInt(date,  offset,  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	64	None	add
6	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +    2    -    1);    int  day  =  parseInt(date,  offset,  offset  +  2  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	95	None	add
7	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  Integer  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  Integer  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +    2    -    1);    Integer  day  =  parseInt(date,  offset,  offset  +  2  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	95	None	add
8	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  parseInt(date,  offset,  offset  +  two  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  parseInt(date,  offset,  offset  +  two  -  1);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +    2    -    1);    int  day  =  parseInt(date,  offset,  offset  +  two  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	95	None	add
9	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  ParseInt(date,  offset,  offset  +  2  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  int  day  =  ParseInt(date,  offset,  offset  +  2  -  1);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +    2    -    1);    int  day  =  ParseInt(date,  offset,  offset  +  2  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	95	None	add
10	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  char  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }        [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +  2  -  1);  char  day  =  parseInt(date,  offset,  offset  +  2  -  1);  [BUGGY]        int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +    2    -    1);    char  day  =  parseInt(date,  offset,  offset  +  2  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	95	None	add
