projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(cs==null||searchChars==null){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()==0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||searchChars.length()!=0){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null||!searchChars.isEmpty()){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intsearchLimit=cs.indexOf(searchChars)+searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()==0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487intindex=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars!=null){if(searchChars.length()>0){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1487if(searchChars==null){if(searchChars.length()>0){returntrue;}
