bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cs  ==  null  ||  searchChars  ==  null)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]  if(cs  ==  null  ||  searchChars  ==  null)  {  [BUGGY]  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(cs  ==  null  ||  searchChars  ==  null)  {	if  (searchChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {  [BUGGY]  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()  ==  0)  {	if  (searchChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()!=  0)  {  [BUGGY]  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()!=  0)  {	if  (searchChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    [BUGGY]  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	  	if  (searchChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]    int  searchLimit  =  cs.indexOf(searchChars);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    int  searchLimit  =  cs.indexOf(searchChars);  [BUGGY]  if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	    int  searchLimit  =  cs.indexOf(searchChars);		non-compiled	[CE]  illegal  start  of  type	18	None	add
6	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [BUGGY]  if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
7	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [BUGGY]  if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
8	[BUG]  [BUGGY]    int  searchLimit  =  cs.indexOf(searchChars)+  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    int  searchLimit  =  cs.indexOf(searchChars)+  1;  [BUGGY]  if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	    int  searchLimit  =  cs.indexOf(searchChars)+  1;		non-compiled	[CE]  illegal  start  of  type	18	None	add
9	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  true;  }  [BUGGY]  if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.equals(cs))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	18	None	add
10	[BUG]  [BUGGY]  if(searchChars  ==  null  ||!searchChars.isEmpty())  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  [BUGGY]  if(searchChars  ==  null  ||!searchChars.isEmpty())  {  [BUGGY]  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||!searchChars.isEmpty())  {	if  (searchChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
