bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  consumer);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  consumer);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  consumer);	  appendFunctionHexJavaScriptRepresentation(sb,    c,    CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
2	[BUG]  [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  message);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  message);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  message);	  appendFunctionHexJavaScriptRepresentation(sb,    c,    CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
3	[BUG]  [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  context);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  context);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  context);	  appendFunctionHexJavaScriptRepresentation(sb,    c,    CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
4	[BUG]  [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  true);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  true);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendFunctionHexJavaScriptRepresentation(sb,  c,  CONSTRUCTOR,  true);	  appendFunctionHexJavaScriptRepresentation(sb,    c,    CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
5	[BUG]  [BUGGY]  appendRepresentation(sb,  c,  HEX_CHARS);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendRepresentation(sb,  c,  HEX_CHARS);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendRepresentation(sb,  c,  HEX_CHARS);	  appendRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
6	[BUG]  [BUGGY]  appendRepresentation(sb,  c,  CONSTRUCTOR);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendRepresentation(sb,  c,  CONSTRUCTOR);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendRepresentation(sb,  c,  CONSTRUCTOR);	  appendRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
7	[BUG]  [BUGGY]  appendRepresentation(sb,  c,  consumer);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendRepresentation(sb,  c,  consumer);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendRepresentation(sb,  c,  consumer);	  appendRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
8	[BUG]  [BUGGY]  appendRepresentation(sb,  c,  context);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendRepresentation(sb,  c,  context);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendRepresentation(sb,  c,  context);	  appendRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
9	[BUG]  [BUGGY]  appendRepresentation(sb,  c,  CONDITIONAL_BLOCK);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendRepresentation(sb,  c,  CONDITIONAL_BLOCK);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendRepresentation(sb,  c,  CONDITIONAL_BLOCK);	  appendRepresentation(sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
10	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  c);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  c);  [BUGGY]      }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1160	1160	1	replace	appendHexJavaScriptRepresentation(sb,  c,  c);	  appendHexJavaScriptRepresentation(b,    sb,    c);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
