bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,Vector2D,double)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end,    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,Vector2D,double)	22	None	replace
2	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end,    line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	22	None	replace
3	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getY());  [CE]  ')'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getY());	  return    new    IntervalsSet(start,    end.toSubSpace(line.toSubSpace(start).getX());    	non-compiled	[CE]  ')'  expected	8	None	replace
4	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start),  line.toSubSpace(end).getX(),  line);  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start),  line.toSubSpace(end).getX(),  line);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start),  line.toSubSpace(end).getX(),  line);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  ')'  expected	23	None	replace
5	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,double,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,double,Vector2D)	23	None	replace
6	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());  [CE]  ')'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.toSubSpace(line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	15	None	replace
7	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,Vector1D,double,double)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,Vector1D,double,double)	17	None	replace
8	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,double,double)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector2D,double,double)	13	None	replace
9	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getX());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getEntry(line).getIntervals();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getEntry(line).getIntervals();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getEntry(line).getIntervals();	  Vector2D    start    =    Vector2D.getEntry(line).getValue();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	11	None	replace
