bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.values().iterator();  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.values().iterator();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
2	[BUG]  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)iter.next();  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)iter.next();  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    List  <  Option>  newAnonymous  =(List  <  Option>)iter.next();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
3	[BUG]  [BUGGY]    Option  option  =(Option)iter.next();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    Option  option  =(Option)iter.next();  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    Option  option  =(Option)iter.next();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
4	[BUG]  [BUGGY]    List  <  Option>  newAnonymous  =  options.values().iterator();  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    List  <  Option>  newAnonymous  =  options.values().iterator();  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    List  <  Option>  newAnonymous  =  options.values().iterator();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
5	[BUG]  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.get(arg);  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    List  <  Option>  newAnonymous  =(List  <  Option>)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
6	[BUG]  [BUGGY]  return  true;  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]  return  true;  [BUGGY]  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	return  true;	return  false;  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
7	[BUG]  [BUGGY]  if(option.canProcess(commandLine,  arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]  if(option.canProcess(commandLine,  arg))  {  return  false;  }  [BUGGY]  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	if(option.canProcess(commandLine,  arg))  {  return  false;  }	return  false;  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
8	[BUG]  [BUGGY]  if(!hasOption(option.canProcess(commandLine,  arg)))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]  if(!hasOption(option.canProcess(commandLine,  arg)))  {  return  false;  }  [BUGGY]  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	if(!hasOption(option.canProcess(commandLine,  arg)))  {  return  false;  }	return  false;  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
9	[BUG]  [BUGGY]  if(option.canProcess(commandLine,  arg))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]  if(option.canProcess(commandLine,  arg))  {  return  true;  }  [BUGGY]  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	if(option.canProcess(commandLine,  arg))  {  return  true;  }	return  false;  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
10	[BUG]  [BUGGY]    List  <  Option>  newAnonymous  =  optionMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  [BUGGY]    List  <  Option>  newAnonymous  =  optionMap.values().iterator();  [BUGGY]  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	140	140	1	replace	    List  <  Option>  newAnonymous  =  optionMap.values().iterator();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
