bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");	  switch(str.charAt(0))    {    StringIndexOutOfBoundsException    e    =    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  orphaned  case	46	None	replace
2	[BUG]  [BUGGY]  if(str.length()  ==  1)  {  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  }  [CE]  case,  default,  or  [FE]            StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  if(str.length()  ==  1)  {  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  }  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str.length()  ==  1)  {  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  }	  switch(str.charAt(0))    {    StringIndexOutOfBoundsException    e    =    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  case,  default,  or  	46	None	replace
3	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( ", ");  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( ", ");  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( ", ");	  switch(str.charAt(0))    {    StringIndexOutOfBoundsException    e    =    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  orphaned  case	46	None	replace
4	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(1);  }  [CE]  case,  default,  or  '}'  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(1);  }  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(1);  }	  switch(str.charAt(1))    {    boolean    ch1    =    str.charAt(1);    	non-compiled	[CE]  case,  default,  or  '}'  expected	38	None	replace
5	[BUG]  [BUGGY]  String  str  =  this.getString();  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  String  str  =  this.getString();  [BUGGY]      switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  str  =  this.getString();	  String    str    =    getString();    	non-compiled	[CE]  orphaned  case	57	None	replace
6	[BUG]  [BUGGY]  String  str  =  getClass();  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  String  str  =  getClass();  [BUGGY]      switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  str  =  getClass();	  String    str    =    getString();    	non-compiled	[CE]  orphaned  case	57	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }  [BUGGY]      switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	52	None	replace
8	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }  [BUGGY]      switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	52	None	replace
9	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();	  switch(str.charAt(1))    {    StringIndexOutOfBoundsException    e    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  orphaned  case	56	None	replace
10	[BUG]  [BUGGY]  if(str.length()  ==  1)  {  switch(str.charAt(1))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  }  [CE]  case,  default,  or  '}'  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]          if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }      [BUGGY]  if(str.length()  ==  1)  {  switch(str.charAt(1))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  }  [BUGGY]      case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str.length()  ==  1)  {  switch(str.charAt(1))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  }	  switch(str.charAt(1))    {    StringIndexOutOfBoundsException    e    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  case,  default,  or  '}'  expected	56	None	replace
