bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);	  Integer    im    =    parseNumber(source,    getRealFormat(),    pos);    if(im    ==    null)    {    return    null;    }    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)	101	None	replace
2	[BUG]  [BUGGY]  Integer  im  =  parseNumber(source,  getIndex(),  pos);  if(im  ==  null)  {  return  null;  }  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  Integer  im  =  parseNumber(source,  getIndex(),  pos);  if(im  ==  null)  {  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	Integer  im  =  parseNumber(source,  getIndex(),  pos);  if(im  ==  null)  {  return  null;  }	  Integer    im    =    parseNumber(source,    getRealFormat(),    pos);    if(im    ==    null)    {    return    null;    }    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
3	[BUG]  [BUGGY]  Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);  if(im  ==  null)  {  return  null;  }  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);  if(im  ==  null)  {  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	Integer  im  =  parseNumber(source,  getRealFormat(),  initialIndex);  if(im  ==  null)  {  return  null;  }	  Integer    im    =    parseNumber(source,    getRealFormat(),    pos);    if(im    ==    null)    {    return    null;    }    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)	101	None	replace
4	[BUG]  [BUGGY]  Number  im  =  parse(source,  getRealFormat(),  pos,  sign);  [CE]  cannot  find  symbol  sign  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  Number  im  =  parse(source,  getRealFormat(),  pos,  sign);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	Number  im  =  parse(source,  getRealFormat(),  pos,  sign);	  Number    im    =    parse(source,    getRealFormat(),    pos,    startIndex);    	non-compiled	[CE]  cannot  find  symbol  sign	83	None	replace
5	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  endIndex,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  endIndex  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  endIndex,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]        Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	parseAndIgnoreWhitespace(source,  pos,  endIndex,  DEFAULT_IMAGINARY_CHARACTER);	  parseAndIgnoreWhitespace(source,    pos,    startIndex,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  endIndex	113	None	replace
6	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex();  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  initialIndex  =  pos.getIndex();  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	int  initialIndex  =  pos.getIndex();	          int    imIndex    =    pos.getIndex();    int    imIndex    =    pos.getIndex();    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	29	None	replace
7	[BUG]  [BUGGY]  char  imIndex  =  pos.getIndex();  [CE]  possible  loss  of  precision  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  char  imIndex  =  pos.getIndex();  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	char  imIndex  =  pos.getIndex();	          int    imIndex    =    pos.getIndex();    int    imIndex    =    pos.getIndex();    	non-compiled	[CE]  possible  loss  of  precision	29	None	replace
8	[BUG]  [BUGGY]  int  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	int  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    pos    =    getRealFormat().getIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	11	None	replace
9	[BUG]  [BUGGY]  Integer  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  Integer  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	Integer  pos  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    pos    =    getRealFormat().getIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	11	None	replace
10	[BUG]  [BUGGY]  n  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();        [BUGGY]  n  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	324	324	2	replace	n  =  getRealFormat().getIndex(initialIndex);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    pos    =    getRealFormat().getIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	11	None	replace
