projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112this.defaultOptPrefix=defaultOptPrefix;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(defaultOptPrefix==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkNotNull(defaultOptPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(defaultOptPrefix!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(!defaultOptPrefix.equals(""));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=NO_OPT_PREFIX;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+1;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+"n";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112if(defaultOptPrefix!=null){defaultOptPrefix=DEFAULT_OPT_PREFIX;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+":";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=System.getProperty("line.separator");
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix="";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+1L;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+2;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+0;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(!this.defaultOptPrefix.equals(""));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(!defaultOptPrefix.equals("*"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(this.defaultOptPrefix!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkState(this.defaultOptPrefix==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112this.defaultOptPrefix=DEFAULT_OPT_PREFIX;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112this.defaultOptPrefix=DEFAULT_OPT_PREFIX+defaultOptPrefix;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112this.defaultOptPrefix=defaultOptPrefix.toLowerCase();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112Preconditions.checkNotNull(this.defaultOptPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+"/";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+".default";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+":"+DEFAULT_OPT_PREFIX;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix="default"+DEFAULT_OPT_PREFIX+":";
