bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.defaultOptPrefix  =  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]    this.defaultOptPrefix  =  defaultOptPrefix;  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    this.defaultOptPrefix  =  defaultOptPrefix;		non-compiled	[CE]  illegal  start  of  type	25	None	add
2	[BUG]  [BUGGY]    Preconditions.checkState(defaultOptPrefix  ==  null);  [CE]  <identifier>  expected  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultOptPrefix  ==  null);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    Preconditions.checkState(defaultOptPrefix  ==  null);		non-compiled	[CE]  <identifier>  expected	25	None	add
3	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultOptPrefix);  [CE]  <identifier>  expected  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultOptPrefix);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    Preconditions.checkNotNull(defaultOptPrefix);		non-compiled	[CE]  <identifier>  expected	25	None	add
4	[BUG]  [BUGGY]    Preconditions.checkState(defaultOptPrefix!=  null);  [CE]  <identifier>  expected  [FE]          IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultOptPrefix!=  null);  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    Preconditions.checkState(defaultOptPrefix!=  null);		non-compiled	[CE]  <identifier>  expected	25	None	add
5	[BUG]  [BUGGY]    Preconditions.checkState(!defaultOptPrefix.equals( " "));  [CE]  <identifier>  expected  [FE]            IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(!defaultOptPrefix.equals( " "));  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    Preconditions.checkState(!defaultOptPrefix.equals( " "));		non-compiled	[CE]  <identifier>  expected	25	None	add
6	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  null;  [CE]  <identifier>  expected  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  null;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  <identifier>  expected	24	None	replace
7	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  NO_OPT_PREFIX;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  <identifier>  expected	24	None	replace
9	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";  [CE]  <identifier>  expected  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "n ";	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  <identifier>  expected	24	None	replace
10	[BUG]  [BUGGY]    if(defaultOptPrefix!=  null)  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [CE]  <identifier>  expected  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]    if(defaultOptPrefix!=  null)  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	    if(defaultOptPrefix!=  null)  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }		non-compiled	[CE]  <identifier>  expected	25	None	add
11	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";  [CE]  <identifier>  expected  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": ";	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  	non-compiled	[CE]  <identifier>  expected	24	None	replace
