bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT)  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
2	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.GETPROP)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
3	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.CALL)  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.CALL)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if  (n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.CALL)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
4	[BUG]  [BUGGY]    [CE]  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]    [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	  	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
5	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NAME)  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NAME)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
6	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NEW)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NEW)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.NEW)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
7	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
8	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.SCRIPT)  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.SCRIPT)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.SCRIPT)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
9	[BUG]  [BUGGY]  if(n.getType()!=  Token.BLOCK)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()!=  Token.BLOCK)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()!=  Token.BLOCK)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
10	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.FUNCTION)  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isFoldableExpressBlock(Node  n)  {  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]  if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.FUNCTION)  {	if  (n.getType()  ==  Token.BLOCK)  {  	non-compiled	[CE]  	89	None	replace
