bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(maxCodeLen);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(maxCodeLen);		non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	add
15	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)result.clone();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)result.clone();  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)result.clone();		non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	add
16	[BUG]  [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  3;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  3;  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult.this.maxCodeLen  =  3;		non-compiled	[CE]  <identifier>  expected	4	None	add
17	[BUG]  [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  4;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  4;  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult.this.maxCodeLen  =  4;		non-compiled	[CE]  <identifier>  expected	4	None	add
18	[BUG]  [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  2;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult.this.maxCodeLen  =  2;  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult.this.maxCodeLen  =  2;		non-compiled	[CE]  <identifier>  expected	4	None	add
19	[BUG]  [BUGGY]    doubleMetaphone  =  DoubleMetaphoneResult.getInstance();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    doubleMetaphone  =  DoubleMetaphoneResult.getInstance();  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    doubleMetaphone  =  DoubleMetaphoneResult.getInstance();		non-compiled	[CE]  <identifier>  expected	4	None	add
20	[BUG]  [BUGGY]    Preconditions.checkNotNull(maxCodeLen);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(maxCodeLen);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    Preconditions.checkNotNull(maxCodeLen);		non-compiled	[CE]  <identifier>  expected	4	None	add
21	[BUG]  [BUGGY]    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);		non-compiled	[CE]  <identifier>  expected	4	None	add
22	[BUG]  [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  0);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  0);		non-compiled	[CE]  <identifier>  expected	4	None	add
23	[BUG]  [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  2);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  2);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  2);		non-compiled	[CE]  <identifier>  expected	4	None	add
24	[BUG]  [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure  [CONTEXT]    [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE);		non-compiled	[CE]  illegal  start  of  type	4	None	add
25	[BUG]  [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  3);  [CE]  <identifier>  expected  [FE]                ComparisonFailure  [CONTEXT]    [BUGGY]    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  3);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    doubleMetaphone  =  DoubleMetaphone.getInstance();  maxCodeLen  =  Math.max(maxCodeLen,  3);		non-compiled	[CE]  <identifier>  expected	4	None	add
26	[BUG]  [BUGGY]  safe  int  maxCodeLen  =  0;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  safe  int  maxCodeLen  =  0;  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	safe  int  maxCodeLen  =  0;	protected  int  maxCodeLen  =  4;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  final  protected  int  maxCodeLen  =  4;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  final  protected  int  maxCodeLen  =  4;  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  protected  int  maxCodeLen  =  4;	protected  int  maxCodeLen  =  4;  	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	3	None	replace
28	[BUG]  [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE);		non-compiled	[CE]  illegal  start  of  type	4	None	add
29	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.clone();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.clone();  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.clone();		non-compiled	[CE]  illegal  start  of  type	4	None	add
30	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));		non-compiled	[CE]  <identifier>  expected	4	None	add
31	[BUG]  [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);		non-compiled	[CE]  illegal  start  of  type	4	None	add
32	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(0);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(0);		non-compiled	[CE]  <identifier>  expected	4	None	add
33	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [CE]  <identifier>  expected  [FE]              ComparisonFailure  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());		non-compiled	[CE]  <identifier>  expected	4	None	add
34	[BUG]  [BUGGY]    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [CE]  <identifier>  expected  [FE]                ComparisonFailure  [CONTEXT]    [BUGGY]    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [BUGGY]  protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	    int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);		non-compiled	[CE]  <identifier>  expected	4	None	add
