bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	add	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
2	[BUG]  [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	add	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
4	[BUG]  [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	add	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
6	[BUG]  [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]          g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	                g2.draw(line);        line        =        new        Line2D.Double(highVal,        rectY        +        rectHeight        *        0.25,        highVal,        rectY        +        rectHeight        *        0.75);        g2.draw(line);    line    =    new    Line2D.Double(highVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectWidth  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);	  	compilable	  [FE]  AssertionFailedError  	55	4	add
7	[BUG]  [BUGGY]  g2.setPaint(paint);  [CE]  cannot  find  symbol  paint  [FE]    AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]  g2.setPaint(paint);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	g2.setPaint(paint);	          g2.setStroke(errorIndicatorStroke);    g2.setStroke(errorIndicatorStroke);    	non-compiled	[CE]  cannot  find  symbol  paint	26	None	replace
8	[BUG]  [BUGGY]  g2.setStroke(stroke);  [CE]  cannot  find  symbol  stroke  [FE]      AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]  g2.setStroke(stroke);  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	g2.setStroke(stroke);	          g2.setStroke(errorIndicatorStroke);    g2.setStroke(errorIndicatorStroke);    	non-compiled	[CE]  cannot  find  symbol  stroke	26	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]  if(isItemLabelVisible(row,  column))  {  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  }  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	add	if(isItemLabelVisible(row,  column))  {  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  }	          g2.draw(line);    line    =    new    Line2D.Double(lowVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);    line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    	compilable	  [FE]  AssertionFailedError  	58	4	replace
10	[BUG]  [BUGGY]  if(isItemLabelVisible(row,  column))  {  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);      [BUGGY]  if(isItemLabelVisible(row,  column))  {  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  }  [BUGGY]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	343	343	4	replace	if(isItemLabelVisible(row,  column))  {  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  }	          g2.draw(line);    line    =    new    Line2D.Double(lowVal,    rectY    +    rectHeight    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    g2.draw(line);    line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    *    0.25,    highVal,    rectY    +    rectHeight    *    0.75);    	compilable	  [FE]  AssertionFailedError  	58	4	replace
