bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]    NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	return  createNumber(str);  	non-compiled	[CE]  'else'  without  'if'	13	None	replace
2	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(null);  [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	add	return  createNumber(null);	return  createNumber(str);  	compilable	  [FE]  NoClassDefFoundError  	13	1	replace
3	[BUG]  [BUGGY]  return  createNumber(null);  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(null);  [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(null);	return  createNumber(str);  	compilable	  [FE]  NoClassDefFoundError  	13	1	replace
4	[BUG]  [BUGGY]  return  createNumber(str)+  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(str)+  1;  [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str)+  1;	return  createNumber(str);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	13	None	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	  	return  createNumber(str);  	non-compiled	[CE]  missing  return  statement	13	None	replace
6	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {		non-compiled	[CE]  'else'  without  'if'	14	None	add
7	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]      NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		non-compiled	[CE]  'else'  without  'if'	14	None	add
8	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {		non-compiled	[CE]  'else'  without  'if'	14	None	add
9	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s  [BUGGY]  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(s		non-compiled	[CE]  'else'  without  'if'	14	None	add
10	[BUG]  [BUGGY]  return  createNumber(str,  clazz);  [CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]    NoClassDefFoundError  [CONTEXT]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  return  createNumber(str,  clazz);  [BUGGY]  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str,  clazz);	return  createNumber(str);  	non-compiled	[CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;	13	None	replace
