projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(str);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,str);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){append(str);}else{buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){append(str);}else{buffer=newchar[buffer.length()+CAPACITY];System.arraycopy(buffer,0,buffer,0,buffer.length());}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){buffer=newchar[buffer.length()+CAPACITY];}else{buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer==null){buffer=newchar[buffer.length()+CAPACITY];}else{buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer==null){buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){buffer=newchar[buffer.length()+CAPACITY];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126ensureCapacity(buffer);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,0,str.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){buffer=newchar[buffer.length()+1];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer==null){buffer=newchar[buffer.length()+1];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(buffer!=null){buffer=newchar[buffer.length()+CAPACITY];}else{buffer=newchar[buffer.length()+size];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126intsize=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(str.length()>0){buffer=newchar[buffer.length()+0];}else{buffer=newchar[buffer.length()+0];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(str.length()>0){buffer=newchar[buffer.length()+1];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,str.length()+CAPACITY);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()+CAPACITY];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()+1];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()+1];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()];}else{buffer=newchar[buffer.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126intsize=buffer.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126intsize=str.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126intsize=str.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126charsize=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()+size];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()+2];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(str==null){buffer=newchar[buffer.length()+CAPACITY];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,0,buffer.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(str,0,buffer.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,0,str.length()+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,0,str.length()-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126buffer=newchar[buffer.length()];}else{buffer=newchar[buffer.length()];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126CharBufferbuffer=newCharBuffer(buffer.length()-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126CharBufferbuffer=newCharBuffer(buffer.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(str==null){buffer=newchar[str.length()+CAPACITY];}else{buffer=newchar[str.length()+1];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126if(str==null){buffer=newchar[str.length()+CAPACITY];}else{buffer=newchar[str.length()+size];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,str.length()-CAPACITY);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java126append(buffer,str.length()+1);
