bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLANG);  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLANG);  }  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLANG);  }	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLANG    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
2	[BUG]  [BUGGY]  cLanguagesByCountry.putAll(cLANG  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  cLanguagesByCountry.putAll(cLANG  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	cLanguagesByCountry.putAll(cLANG	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLANG    	non-compiled	[CE]  <identifier>  expected	59	None	replace
3	[BUG]  [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  ']'  expected  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  ']'  expected	35	None	replace
4	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  >  expected  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);    	non-compiled	[CE]  >  expected	2	None	replace
5	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  >  expected  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);    	non-compiled	[CE]  >  expected	2	None	replace
6	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  ';'  expected  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry.putAll(cLanguagesByCountry);	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);    	non-compiled	[CE]  ';'  expected	2	None	replace
7	[BUG]  [BUGGY]  cLanguagesByCountry.putAll(cLanguages);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  cLanguagesByCountry.putAll(cLanguages);  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	cLanguagesByCountry.putAll(cLanguages);	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLanguages    	non-compiled	[CE]  <identifier>  expected	33	None	replace
8	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLanguages    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }  else  {  cLanguagesByCountry.putAll(cLangu  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }  else  {  cLanguagesByCountry.putAll(cLangu  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguages);  }  else  {  cLanguagesByCountry.putAll(cLangu	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLanguages    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguagesByCountry);  }  else  {  cLanguagesByCountry.putAll(cLangu  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguagesByCountry);  }  else  {  cLanguagesByCountry.putAll(cLangu  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry.putAll(cLanguagesByCountry);  }  else  {  cLanguagesByCountry.putAll(cLangu	  if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry.putAll(cLanguagesByCountry);    }    else    {    cLanguagesByCountry.putAll(cLanguages    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
