bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.year  =(short)LAST_WEEK_IN_YEAR;  [CE]  illegal  start  of  type  [FE]      [CONTEXT]    [BUGGY]    this.year  =(short)LAST_WEEK_IN_YEAR;  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.year  =(short)LAST_WEEK_IN_YEAR;		non-compiled	[CE]  illegal  start  of  type	6	None	add
2	[BUG]  [BUGGY]    this.firstMillisecond  =(byte)LAST_WEEK_IN_YEAR;  [CE]  illegal  start  of  type  [FE]        [CONTEXT]    [BUGGY]    this.firstMillisecond  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =(byte)LAST_WEEK_IN_YEAR;		non-compiled	[CE]  illegal  start  of  type	6	None	add
3	[BUG]  [BUGGY]    this.year  =(short)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    [BUGGY]    this.year  =(short)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.year  =(short)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());		non-compiled	[CE]  illegal  start  of  type	6	None	add
4	[BUG]  [BUGGY]    int  firstMillisecond  =  this.firstMillisecond  /  LAST_WEEK_IN_YEAR;  [CE]  variable  firstMillisecond  is  already  defined  in  class  Week  [FE]            [CONTEXT]    [BUGGY]    int  firstMillisecond  =  this.firstMillisecond  /  LAST_WEEK_IN_YEAR;  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    int  firstMillisecond  =  this.firstMillisecond  /  LAST_WEEK_IN_YEAR;		non-compiled	[CE]  variable  firstMillisecond  is  already  defined  in  class  Week	6	None	add
5	[BUG]  [BUGGY]    int  firstMillisecond  =  this.firstMillisecond  -  1;  this.lastMillisecond  =  lastMillisecond;  [CE]  illegal  start  of  type  [FE]              [CONTEXT]    [BUGGY]    int  firstMillisecond  =  this.firstMillisecond  -  1;  this.lastMillisecond  =  lastMillisecond;  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    int  firstMillisecond  =  this.firstMillisecond  -  1;  this.lastMillisecond  =  lastMillisecond;		non-compiled	[CE]  illegal  start  of  type	6	None	add
6	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  year);  [CE]  illegal  start  of  type  [FE]      [CONTEXT]    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  year);  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  year);	public  Week(int  week,  int  year)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  type  [FE]        [CONTEXT]    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week);  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  week);	public  Week(int  week,  int  year)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  year);  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  year);	public  Week(int  week,  int  year)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0);  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0);  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  0);	public  Week(int  week,  int  year)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      [CONTEXT]    [BUGGY]  public  Week(int  year,  int  week)  {  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	add	public  Week(int  year,  int  week)  {	public  Week(int  week,  int  year)  {  	compilable	  [FE]  AssertionFailedError  	5	14	replace
