bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [CE]  int  cannot  be  dereferenced  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	        JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);	  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	add
2	[BUG]  [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getValue()  ]);  [CE]  int  cannot  be  dereferenced  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getValue()  ]);  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	        JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getValue()  ]);	  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	add
3	[BUG]  [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);  [CE]  int  cannot  be  dereferenced  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]      JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	        JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);	  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	add
4	[BUG]  [BUGGY]      JsonParser[]  parsers  =  _parsers.get(t);  if(parsers!=  null)return  null;  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]      JsonParser[]  parsers  =  _parsers.get(t);  if(parsers!=  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	        JsonParser[]  parsers  =  _parsers.get(t);  if(parsers!=  null)return  null;	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
5	[BUG]  [BUGGY]      JsonParser[]  parsers  =  _parsers.get(t);  return  parsers.nextToken();  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]      JsonParser[]  parsers  =  _parsers.get(t);  return  parsers.nextToken();  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	        JsonParser[]  parsers  =  _parsers.get(t);  return  parsers.nextToken();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t!=  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	add	if    (t!=    null)return    null;    if  (t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	3	2	add
7	[BUG]  [BUGGY]  if  (t!=  null)return  null;  if  (t!=  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t!=  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t!=    null)return    null;    if  (t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	3	2	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t  ==  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	add	if    (t!=    null)return    null;    if  (t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	3	2	add
9	[BUG]  [BUGGY]  if  (t!=  null)return  null;  if  (t  ==  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t  ==  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t!=    null)return    null;    if  (t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	3	2	add
10	[BUG]  [BUGGY]  if  (t!=  null)return  null;  if  (t  >=  null)return  null;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t  >=  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t!=    null)return    null;    if  (t  >=  null)return  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	3	None	add
11	[BUG]  [BUGGY]  if  (t!=  null)return  null;  if  (t  >>  null)return  null;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t!=  null)return  null;  if  (t  >>  null)return  null;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t!=    null)return    null;    if  (t  >>  null)return  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	3	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	add	if    (t    ==    null)return    t;    if  (t  ==  null)return  t;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
13	[BUG]  [BUGGY]  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t    ==    null)return    t;    if  (t  ==  null)return  t;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	add	if    (t    ==    null)return    t;    if  (t!=  null)return  t;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
15	[BUG]  [BUGGY]  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();    [BUGGY]  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [BUGGY]    }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	110	110	1	replace	if    (t    ==    null)return    t;    if  (t!=  null)return  t;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
