bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_LF)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_LF)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i    ==    INT_LF)    {    if(i  ==  INT_LF)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
2	[BUG]  [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_LONG)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_LONG)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i    ==    INT_LF)    {    if(i  ==  INT_LONG)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
3	[BUG]  [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_FLUSH)  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_FLUSH)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i    ==    INT_LF)    {    if(i  ==  INT_FLUSH)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
4	[BUG]  [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_L)  {  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i  ==  INT_LF)  {  if(i  ==  INT_L)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i    ==    INT_LF)    {    if(i  ==  INT_L)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
5	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r  [FE]        com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(_inputPtr  >=  INT_LCURLY)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	add	if(_inputPtr  >=  INT_LCURLY)  {	  if(_currInputRow    >    0)    {    if(_currInputRow    >    0)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r  	16	1	replace
6	[BUG]  [BUGGY]  if(_inputPtr  >=  INT_LCURLY)  {  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r  [FE]        com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(_inputPtr  >=  INT_LCURLY)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(_inputPtr  >=  INT_LCURLY)  {	  if(_currInputRow    >    0)    {    if(_currInputRow    >    0)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r  	16	1	replace
7	[BUG]  [BUGGY]  if(_inputPtr  >=  INT_CLOSE)  {  [CE]  cannot  find  symbol  INT_CLOSE  [FE]          com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(_inputPtr  >=  INT_CLOSE)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(_inputPtr  >=  INT_CLOSE)  {	  if(_currInputRow    >    0)    {    if(_currInputRow    >    0)    {    	non-compiled	[CE]  cannot  find  symbol  INT_CLOSE	16	None	replace
8	[BUG]  [BUGGY]  if(i  >=  INT_CLOSE)  {  [CE]  cannot  find  symbol  INT_CLOSE  [FE]          com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i  >=  INT_CLOSE)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i  >=  INT_CLOSE)  {	  if(_currInputRowStart    >=    INT_CLOSE)    {    	non-compiled	[CE]  cannot  find  symbol  INT_CLOSE	83	None	replace
9	[BUG]  [BUGGY]  if(i!=  INT_CLOSE)  {  [CE]  cannot  find  symbol  INT_CLOSE  [FE]            com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(i!=  INT_CLOSE)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(i!=  INT_CLOSE)  {	  if(_currInputRowStart    >=    INT_CLOSE)    {    	non-compiled	[CE]  cannot  find  symbol  INT_CLOSE	83	None	replace
10	[BUG]  [BUGGY]  if(_currInputRowStart!=  INT_CLOSE)  {  [CE]  cannot  find  symbol  INT_CLOSE  [FE]              com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('  '  (code  32)):  only  regular  white  space  (\r      [CONTEXT]      while  (_inputPtr  <  _inputEnd)  {  i  =  (int)  _inputBuffer[_inputPtr++];  if  (i  >  INT_SPACE)  {  if  (i  ==  INT_SLASH  ||  i  ==  INT_HASH)  {  --_inputPtr;  return  _skipWSOrEnd2();  }  return  i;  }      [BUGGY]  if(_currInputRowStart!=  INT_CLOSE)  {  [BUGGY]      if  (i  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (i  ==  INT_CR)  {  _skipCR();  }  else  if  (i  !=  INT_TAB)  {  _throwInvalidSpace(i);  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  gotColon  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inLen  inPtr  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inBuf  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	2371	2371	1	replace	if(_currInputRowStart!=  INT_CLOSE)  {	  if(_currInputRowStart    >=    INT_CLOSE)    {    	non-compiled	[CE]  cannot  find  symbol  INT_CLOSE	83	None	replace
