bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Float(0);  [CE]  illegal  start  of  type  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  this.bounds  =  new  Rectangle2D.Float(0);  [BUGGY]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Float(0);	  this.bounds    =    new    Rectangle2D.Float();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  2;  [CE]  <identifier>  expected  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  2;  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  2;	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException,    1;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  public  Line(final  Vector2D  p1,  final  Vector3D  p2,  final  Vector3D  p1)  {  [CE]  cannot  find  symbol  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector2D  p1,  final  Vector3D  p2,  final  Vector3D  p1)  {  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector2D  p1,  final  Vector3D  p2,  final  Vector3D  p1)  {	  public    Line(final    Vector2D    p1,    final    Vector3D    p2)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(1.0,  1.0);  [CE]  illegal  start  of  type  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  this.bounds  =  new  Rectangle2D.Double(1.0,  1.0);  [BUGGY]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Double(1.0,  1.0);	  this.bounds    =    new    Rectangle2D.Double(0.0,    1.0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  zero,  null;  [CE]  <identifier>  expected  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  zero,  null;  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  zero,  null;	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException,    zero;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  this.bounds  =  new  Rectangle2D.Double();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  this.bounds  =  new  Rectangle2D.Double();  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  this.bounds  =  new  Rectangle2D.Double();  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super();    this.bounds    =    new    Rectangle2D.Double();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
7	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
8	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  this;  [CE]  <identifier>  expected  [FE]              arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  this;  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  this;	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException,    null;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line();  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line();  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    new    Line();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
10	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p1);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p1);  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p1);  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super(p1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
11	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  1);  [CE]  illegal  start  of  type  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  1);  [BUGGY]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  1);	  this.bounds    =    new    Rectangle2D.Double(0,    0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(0,  0);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(0,  0);  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(0,  0);  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    new    Line(0,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
13	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2,  final  Vector3D  p2)  {  [CE]  variable  p2  is  already  defined  in  constructor  Line  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2,  final  Vector3D  p2)  {  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2,  final  Vector3D  p2)  {	  public    Line(final    Vector3D    p1,    final    Vector3D    p2,    final    Vector3D    p1)    {    	non-compiled	[CE]  variable  p2  is  already  defined  in  constructor  Line	12	None	replace
14	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(new  Vector3D.Double(p1,  p2));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(new  Vector3D.Double(p1,  p2));  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(new  Vector3D.Double(p1,  p2));  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    new    Line(new    Vector3D.Double(p1,    p2));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
15	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);  }  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);  }	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super(p1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
16	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super(p2);	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super(p1);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	13	None	replace
17	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null);  [CE]  <identifier>  expected  [FE]              arrays  first  differed      [CONTEXT]        [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null);	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException,    null;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
