bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(prior  ==  null)  {  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]  if(prior  ==  null)  {  [BUGGY]  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior  ==  null)  {	if(prior!=null)  {  	non-compiled	[CE]  unclosed  character  literal	21	None	replace
2	[BUG]  [BUGGY]  if(prior!=  null  ||  prior.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]  if(prior!=  null  ||  prior.length()  ==  0)  {  [BUGGY]  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior!=  null  ||  prior.length()  ==  0)  {	if(prior!=null)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  if(prior!=  null  ||  prior.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]  if(prior!=  null  ||  prior.length  ==  0)  {  [BUGGY]  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	if(prior!=  null  ||  prior.length  ==  0)  {	if(prior!=null)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    [BUGGY]  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	  	if(prior!=null)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]    KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  prior);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  prior);  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  prior);		non-compiled	[CE]  illegal  start  of  type	22	None	add
6	[BUG]  [BUGGY]    KeyValue[]  prior  =  nameValues.get(fieldInt);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    KeyValue[]  prior  =  nameValues.get(fieldInt);  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    KeyValue[]  prior  =  nameValues.get(fieldInt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
7	[BUG]  [BUGGY]    String[]  prior  =  nameValues.getValues();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    String[]  prior  =  nameValues.getValues();  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    String[]  prior  =  nameValues.getValues();		non-compiled	[CE]  illegal  start  of  type	22	None	add
8	[BUG]  [BUGGY]    String[]  prior  =  nameValues.getStrings();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    String[]  prior  =  nameValues.getStrings();  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    String[]  prior  =  nameValues.getStrings();		non-compiled	[CE]  illegal  start  of  type	22	None	add
9	[BUG]  [BUGGY]    if(prior!=  null)  {  fieldKeyValues  =  new  KeyValue[0];  }  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    if(prior!=  null)  {  fieldKeyValues  =  new  KeyValue[0];  }  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    if(prior!=  null)  {  fieldKeyValues  =  new  KeyValue[0];  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
10	[BUG]  [BUGGY]    KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  prior);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  case  Calendar.AM_PM:  fieldKeyValues=  createKeyValues(symbols.getAmPmStrings(),  null);  break;  case  Calendar.MONTH:  fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException( "Invalid  field  value   "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  [BUGGY]    KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  prior);  [BUGGY]  if(prior!=null)  {  fieldKeyValues=  prior;  }  }  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	407	407	2	replace	    KeyValue[]  prior  =  nameValues.getIfAbsent(fieldInt,  prior);		non-compiled	[CE]  illegal  start  of  type	22	None	add
