projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextAfterName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextToken():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextInt():0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextFieldName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextField();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextInt();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextInput();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581_currToken=JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){if(_currToken==JsonToken.START_OBJECT||_currToken==JsonToken.END_OBJECT){thrownewIllegalArgumentException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){if(_currToken==JsonToken.START_OBJECT||_currToken==JsonToken.END_OBJECT){returnnull;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextField():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?null:_nextField();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextToken():JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.START_OBJECT)?_nextToken():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.VALUE_STRING)?_nextToken():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextInt():1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextChar():0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextString():0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?null:_nextToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?0:_nextInt();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?-1:_nextInt();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextInput():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?null:_nextInput();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?0:_nextInput();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextFieldName():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?null:_nextFieldName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_currToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextDouble();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.VALUE_STRING)?_nextInt():0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581_currToken=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){returnnull;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?0:_nextFieldName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextField().getName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.VALUE_NULL)?_nextToken():null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextToken():JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){if(i==0){returnnull;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){_skipString();returnnull;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581if(_currToken==JsonToken.FIELD_NAME){if(!inObject){return;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return_nextName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextInt(0):0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.VALUE_NULL)?_nextInt():0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java581return(_currToken==JsonToken.FIELD_NAME)?_nextInt(0):1;
