bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(true);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(true);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(true);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(0);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(0);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(0);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  true);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  true);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  true);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  null);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  null);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  null);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  false);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  false);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(false,  false);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  super.getImplicitPrototypeFallback();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  super.getImplicitPrototypeFallback();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  super.getImplicitPrototypeFallback();	  ObjectType    implicitPrototype    =    super.getImplicitPrototype();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  this.properties.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  this.properties.getImplicitPrototype();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  this.properties.getImplicitPrototype();	  ObjectType    implicitPrototype    =    super.getImplicitPrototype();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  this.ownerFunction.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  this.ownerFunction.getImplicitPrototype();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  this.ownerFunction.getImplicitPrototype();	  ObjectType    implicitPrototype    =    super.getImplicitPrototype();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  interfaceType.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  interfaceType.getImplicitPrototype();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  interfaceType.getImplicitPrototype();	  ObjectType    implicitPrototype    =    super.getImplicitPrototype();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.properties);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.properties);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.properties);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
