bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    pos  =  findWrapPos(text,  width,  0);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    pos  =  findWrapPos(text,  width,  0);  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    pos  =  findWrapPos(text,  width,  0);		non-compiled	[CE]  <identifier>  expected	64	None	add
2	[BUG]  [BUGGY]    sb.append(padding  +  text.substring(pos).trim());  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    sb.append(padding  +  text.substring(pos).trim());  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    sb.append(padding  +  text.substring(pos).trim());		non-compiled	[CE]  <identifier>  expected	64	None	add
3	[BUG]  [BUGGY]    sb.append('n');  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    sb.append('n');  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    sb.append('n');		non-compiled	[CE]  <identifier>  expected	64	None	add
4	[BUG]  [BUGGY]    pos  =  findWrapPos(text,  width,  0,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    pos  =  findWrapPos(text,  width,  0,  nextLineTabStop);  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    pos  =  findWrapPos(text,  width,  0,  nextLineTabStop);		non-compiled	[CE]  <identifier>  expected	64	None	add
5	[BUG]  [BUGGY]    sb.append(padding  +  text.substring(pos));  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    sb.append(padding  +  text.substring(pos));  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    sb.append(padding  +  text.substring(pos));		non-compiled	[CE]  <identifier>  expected	64	None	add
6	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  1);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]  pos  =  findWrapPos(text,  width,  1);  [BUGGY]    if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrapPos(text,  width,  1);	pos  =  findWrapPos(text,  width,  0);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
7	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  3);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]  pos  =  findWrapPos(text,  width,  3);  [BUGGY]    if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrapPos(text,  width,  3);	pos  =  findWrapPos(text,  width,  0);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
8	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  2);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]  pos  =  findWrapPos(text,  width,  2);  [BUGGY]    if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrapPos(text,  width,  2);	pos  =  findWrapPos(text,  width,  0);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
9	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]  pos  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]    if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrapPos(text,  width,  nextLineTabStop);	pos  =  findWrapPos(text,  width,  0);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
10	[BUG]  [BUGGY]    sb.append(text);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  [BUGGY]    sb.append(text);  [BUGGY]  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	    sb.append(text);		non-compiled	[CE]  <identifier>  expected	64	None	add
