bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]    JsonParseException    [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =(rawNum!=    null)?    0    :    rawNum.length();    int  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	15	None	add
2	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]      JsonParseException    [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =(rawNum!=    null)?    0    :    rawNum.length();    int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	15	None	add
3	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum  >=  null)?  0  :  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]        JsonParseException    [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawLen  =(rawNum  >=  null)?  0  :  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =(rawNum!=    null)?    0    :    rawNum.length();    int  rawLen  =(rawNum  >=  null)?  0  :  rawNum.length();	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	15	None	add
4	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  Integer  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]          JsonParseException    [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  Integer  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =(rawNum!=    null)?    0    :    rawNum.length();    Integer  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	15	None	add
5	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawNum  =(rawNum  ==  null)?  0  :  rawNum.length();  [CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)  [FE]            JsonParseException    [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  int  rawNum  =(rawNum  ==  null)?  0  :  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =(rawNum!=    null)?    0    :    rawNum.length();    int  rawNum  =(rawNum  ==  null)?  0  :  rawNum.length();	  	non-compiled	[CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)	15	None	add
6	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  +  1;  [CE]  bad  operand  types  for  binary  operator  [FE]                      JsonParseException      [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  +  1;  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	_currToken  =  JsonToken.VALUE_STRING  +  1;	  _currToken    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  	5	None	replace
7	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  |  JsonToken.VALUE_FLOAT;  [CE]  cannot  find  symbol  VALUE_FLOAT  [FE]                        JsonParseException      [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  |  JsonToken.VALUE_FLOAT;  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	_currToken  =  JsonToken.VALUE_STRING  |  JsonToken.VALUE_FLOAT;	  _currToken    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  cannot  find  symbol  VALUE_FLOAT	5	None	replace
8	[BUG]  [BUGGY]  Integer  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]        JsonParseException      [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  Integer  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	Integer  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();	  int    rawLen    =    rawNum.length()    -    1;    int    rawLen    =    rawNum.length()    -    1;    	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	22	None	replace
9	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]          JsonParseException      [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int  rawLen  =  rawNum.length();  int  rawLen  =  rawNum.length();	  int    rawLen    =    rawNum.length()    -    1;    int    rawLen    =    rawNum.length()    -    1;    	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	22	None	replace
10	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length();  Int  rawLen  =  rawNum.length();  [CE]  cannot  find  symbol  [FE]        JsonParseException      [CONTEXT]      protected  String  _longIntegerDesc(String  rawNum)  {      [BUGGY]  int  rawLen  =  rawNum.length();  Int  rawLen  =  rawNum.length();  [BUGGY]      if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(     "-     "))  {  rawLen  -=  1;  }  return  String.format(     "[Integer  with  %d  digits]     ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int  rawLen  =  rawNum.length();  Int  rawLen  =  rawNum.length();	  int    rawLen    =    rawNum.length()    +    1;    Int    rawLen    =    rawNum.length()    +    1;    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
