bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(bad,  0,  lambda);  [CE]  ']'  expected  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(bad,  0,  lambda);  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(bad,  0,  lambda);	      	non-compiled	[CE]  ']'  expected	3	None	replace
2	[BUG]  [BUGGY]  this(ba,  0,  lambda);  [CE]  ']'  expected  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(ba,  0,  lambda);  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(ba,  0,  lambda);	      	non-compiled	[CE]  ']'  expected	3	None	replace
3	[BUG]  [BUGGY]  this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [CE]  ']'  expected  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [BUGGY]    this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,        DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);	      this(lambda,    null,    DEFAULT_MAXITERATIONS,    DEFAULT_STOPFITNESS,    DEFAULT_QUECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR,    false);    	non-compiled	[CE]  ']'  expected	6	None	replace
4	[BUG]  [BUGGY]  this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [CE]  ']'  expected  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [BUGGY]    this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,        DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(lambda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_QUECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);	      this(lambda,    null,    DEFAULT_MAXITERATIONS,    DEFAULT_STOPFITNESS,    DEFAULT_QUECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR,    false);    	non-compiled	[CE]  ']'  expected	6	None	replace
5	[BUG]  [BUGGY]  this(bada,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [CE]  ']'  expected  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(bada,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [BUGGY]    this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,        DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(bada,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA	      this(lambda,    null,    DEFAULT_MAXITERATIONS,    DEFAULT_STOPFITNESS,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR,    true);    	non-compiled	[CE]  ']'  expected	5	None	replace
6	[BUG]  [BUGGY]  this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [CE]  ']'  expected  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [BUGGY]    this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,        DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(lambda,  null,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS,  DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA	      this(lambda,    null,    DEFAULT_MAXITERATIONS,    DEFAULT_STOPFITNESS,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR,    true);    	non-compiled	[CE]  ']'  expected	5	None	replace
7	[BUG]  [BUGGY]  this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);	  this(bada,    null,    DEFAULT_RANDOMGENERATOR,    DEFAULT_STOPFITNESS,    DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  this(bamda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(bamda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(bamda,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  false);	  this(bada,    null,    DEFAULT_RANDOMGENERATOR,    DEFAULT_STOPFITNESS,    DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  this(bada,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(bada,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(bada,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  true);	  this(lambda,    null,    DEFAULT_RANDOMGENERATOR,    DEFAULT_STOPFITNESS,    DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CMAESOptimizer(int  lambda)  {    [BUGGY]  this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA  [BUGGY]    DEFAULT_ISACTIVECMA,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_RANDOMGENERATOR,  false);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer(int)  int  lambda  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.7071067811865475	253	255	1	replace	this(ba,  null,  DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFA	  this(bada,    null,    DEFAULT_MAXITERATIONS,    DEFAULT_STOPFITNESS,    DEFAULT_RANDOMGENERATOR,    DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT,    DEFA    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
