projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnull;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnthis;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:DEFAULT_T_SIZE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset].toLowerCase();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnames[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnames[0];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnDEFAULT_T_SIZE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[0];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset-1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==0)){return_names[offset>>1];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==0)){return_names[offset>>2];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len<=0)){return_names[offset+1];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len<2)){return_names[offset>>2];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[offset],len;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?0:DEFAULT_T_SIZE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:MAX_ENTRIES_FOR_REUSE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE+1:DEFAULT_T_SIZE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:0;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?0:_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]!=null)?DEFAULT_T_SIZE:names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset].toUpperCase();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]!=null)?null:_names[offset].toLowerCase();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?null:_names[offset].toLowerCase()+1;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset+1]==null)?null:_names[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[len];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?MIN_HASH_SIZE:DEFAULT_T_SIZE;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]!=null)?null:_names[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]!=null)?null:_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnames[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnames[offset]+len;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0,len=_names.length;i<len;++i){return_names[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0;i<len;++i){if(_names[i]!=null){return_names[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0;i<len;++i){if(_names[i]!=null){returnnames[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0;i<len;++i){return_names[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0;i<len;++i){if(_names[i]!=null){return_names[i];}}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0,len=_names.length;i<len;++i){if(_names[i]!=null){return_names[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635returnnames[offset].toString();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[offset].trim();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[0]==null)?DEFAULT_T_SIZE:names[1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[0]==null)?0:_names[0];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[0]==null)?null:_names[0];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[0]==null)?null:_names[1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:DEFAULT_T_SIZE+1;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0,len=_names.length;i<len;++i){if(_names[i]!=null){return_names[i];}}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0,len=_names.length;i<len;++i){if(_names[i]==null){return_names[i];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635if(_names!=null){for(inti=0,len=_names.length;i<len;++i){if(_names[i]!=null){return_names[0];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==1)){return_names[offset>>1];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==2)){return_names[offset>>1];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==2)){return_names[offset>>2];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635||(q1==hashArea[offset])&&(len==1)){return_names[offset>>2];}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return_names[offset-1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]!=null)?DEFAULT_T_SIZE:_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset]==null)?DEFAULT_T_SIZE:_names[offset];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset+1]==null)?names[offset+1]:names[offset+1];
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java635return(_names[offset+1]!=null)?names[offset+1]:names[offset+1];
