bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  rParent  =  n.parent.getParent();  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  Node  rParent  =  n.parent.getParent();  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	Node  rParent  =  n.parent.getParent();	  Node    rParent    =    r.parent.getParent();    	non-compiled	[CE]  not  a  statement	16	None	replace
2	[BUG]  [BUGGY]  Node  rParent  =  r.parent.getNext();  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  Node  rParent  =  r.parent.getNext();  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	Node  rParent  =  r.parent.getNext();	  Node    rParent    =    r.parent.getParent();    	non-compiled	[CE]  not  a  statement	16	None	replace
3	[BUG]  [BUGGY]  Node  rParent  =  r.parent.cloneTree();  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  Node  rParent  =  r.parent.cloneTree();  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	Node  rParent  =  r.parent.cloneTree();	  Node    rParent    =    r.parent.getParent();    	non-compiled	[CE]  not  a  statement	16	None	replace
4	[BUG]  [BUGGY]  Node  rParent  =  r.parent.getFirstChild();  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  Node  rParent  =  r.parent.getFirstChild();  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	Node  rParent  =  r.parent.getFirstChild();	  Node    rParent    =    r.parent.getParent();    	non-compiled	[CE]  not  a  statement	16	None	replace
5	[BUG]  [BUGGY]  Node  rParent  =  l.parent.getParent();  [CE]  not  a  statement  [FE]                                    AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  Node  rParent  =  l.parent.getParent();  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	Node  rParent  =  l.parent.getParent();	  Node    rParent    =    r.parent.getParent();    	non-compiled	[CE]  not  a  statement	16	None	replace
6	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(r,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(n,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
7	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(r,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(n,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(r.getTwin()  ==  null  ||!NodeUtil.isObjectLitKey(n,  rParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(n,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
9	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(rParent,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  if(!NodeUtil.isObjectLitKey(rParent,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(rParent,  n)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(n,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  nParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.refs  !=  null)  {  String  originalName  =  n.fullName();  for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();            [BUGGY]  if(!NodeUtil.isObjectLitKey(r,  nParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {  [BUGGY]      (r.getTwin()  ==  null  ||  r.isSet()))  {  flattenNameRef(alias,  r.node,  rParent,  originalName);  }  }  }    if  (n.props  !=  null)  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	327	328	8	replace	if(!NodeUtil.isObjectLitKey(r,  nParent)&&  (r.getName()  ==  null  ||  r.isSet()))  {	  if(!NodeUtil.isObjectLitKey(n,    rParent)&&    (r.getName()    ==    null    ||    r.isSet()))    {    	non-compiled	[CE]  not  a  statement	10	None	replace
