bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  0;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	add	_inputStart  =  0;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
2	[BUG]  [BUGGY]  _inputStart  =  0;  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  0;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputStart  =  0;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  -1;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	add	_inputStart  =  -1;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
4	[BUG]  [BUGGY]  _inputStart  =  -1;  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  -1;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputStart  =  -1;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	add	_inputStart  =  0;  //  indicates  shared  buffer  not  used  _currentSize  =  0;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
6	[BUG]  [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputStart  =  0;  //  indicates  shared  buffer  not  used  _currentSize  =  0;	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	compilable	  [FE]  NullPointerException  	1	1	replace
7	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	  	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  if(_inputStart!=  0)  {  _inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(_inputStart!=  0)  {  _inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  }  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_inputStart!=  0)  {  _inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  }	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  if(_inputStart  ==  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(_inputStart  ==  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_inputStart  ==  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	non-compiled	[CE]  ';'  expected	1	None	replace
10	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(_inputStart  >=  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }  [BUGGY]  _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_inputStart  >=  0)  {  _inputStart  =  -1;  }  else  {  _currentSize  =  0;  }	_inputStart  =  -1;  //  indicates  shared  buffer  not  used  _currentSize  =  0;  	non-compiled	[CE]  ';'  expected	1	None	replace
