bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(k  ==  n)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(k  ==  n)  {  [BUGGY]    return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	if(k  ==  n)  {	  if(n    ==    k)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(n  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(n  ==  0)  {  [BUGGY]    return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	if(n  ==  0)  {	  if(n    ==    k)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  int  k  =(int)Math.floor(n  +  2);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  k  =(int)Math.floor(n  +  2);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	int  k  =(int)Math.floor(n  +  2);	      int    k    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  int  k  =(int)Math.floor(n  +  1,  k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  k  =(int)Math.floor(n  +  1,  k);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	int  k  =(int)Math.floor(n  +  1,  k);	      int    k    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  int  k  =(int)Math.floor(n  *  1);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  k  =(int)Math.floor(n  *  1);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	int  k  =(int)Math.floor(n  *  1);	      int    k    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  1);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  1);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(n  +  1);	      Integer    k    =(Integer)factorials.get(n);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(n  -  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  Integer  k  =(Integer)factorials.get(n  -  1);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(n  -  1);	      Integer    k    =(Integer)factorials.get(n);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  Integer  k  =(Integer)factorials.get(k);  [BUGGY]    if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(k);	      Integer    k    =(Integer)factorials.get(n);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.floor(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.floor(binomialCoefficientDouble(n,  k));  [BUGGY]    return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.floor(binomialCoefficientDouble(n,  k));	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
