bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean[]  searchList  =  new  boolean[size()  -  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  boolean[]  searchList  =  new  boolean[size()  -  1];  [BUGGY]        int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  searchList  =  new  boolean[size()  -  1];	  boolean[]    searchList    =    new    boolean[size()    ];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  boolean[]  searchList  =  new  boolean[size()  +  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  boolean[]  searchList  =  new  boolean[size()  +  1];  [BUGGY]        int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  searchList  =  new  boolean[size()  +  1];	  boolean[]    searchList    =    new    boolean[size()    ];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replacementList,  tempIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replacementList,  tempIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(searchList,  replacementList,  tempIndex);	  StringUtils.copyCurrentStructure(replacementList,    searchList,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  textIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  textIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList,  textIndex);	  StringUtils.copyCurrentStructure(replacementList,    searchList,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
5	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replaceIndex,  tempIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replaceIndex,  tempIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(searchList,  replaceIndex,  tempIndex);	  StringUtils.copyCurrentStructure(replacementList,    searchList,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
6	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength,  tempIndex);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength,  tempIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength,  tempIndex);	  StringUtils.copyCurrentStructure(replacementList,    searchList,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
7	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacements,  searchList);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(replacements,  searchList);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacements,  searchList);	  StringUtils.copyCurrentStructure(replacements,    text);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this.replacements,  text);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(this.replacements,  text);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(this.replacements,  text);	  StringUtils.copyCurrentStructure(replacements,    text);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacements,  replaceIndex);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(replacements,  replaceIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacements,  replaceIndex);	  StringUtils.copyCurrentStructure(replacements,    text);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacements,  text,  tempIndex);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(replacements,  text,  tempIndex);  [BUGGY]      boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacements,  text,  tempIndex);	  StringUtils.copyCurrentStructure(replacements,    text);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
