projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)iterator.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{options.getOptions().add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{opts.add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{options.addOption(opt,group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions=options.getOptions();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions=newString[0];}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(null);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions.add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161options.add(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Option[]options=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161options=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(t,options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(options,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(arguments);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)options.getOption(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(t,options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(t,str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(t,group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(t,str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(t,group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(t,str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoptions=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161options.setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)it.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)options.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(option);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161options.addOption(opt,group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.addOption(opt,group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(group,t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions=newString[1];}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionopt=options.getOption(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(options,t);
