bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value. ");  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	add	throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value. ");	  throw    new    IllegalArgumentException(   "Failed    to    reduce    a    numerator    value   ");    	compilable	  [FE]  IllegalArgumentException  	104	1	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value. ");  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value. ");  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value. ");	  throw    new    IllegalArgumentException(   "Failed    to    reduce    a    numerator    value   ");    	compilable	  [FE]  IllegalArgumentException  	104	1	replace
3	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value ");  [CE]  <identifier>  expected  [FE]      IllegalArgumentException    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value ");  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	Throwables.throw  new  IllegalArgumentException( "Failed  to  reduce  a  numerator  value ");	  throw    new    IllegalArgumentException(   "Failed    to    reduce    a    numerator    value   ");    	non-compiled	[CE]  <identifier>  expected	104	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  ==  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	add	if(gcd    ==    0)    {    return    null;    }    if(gcd  ==  0)  {  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	79	1	add
5	[BUG]  [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  ==  0)  {  return  null;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  ==  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	if(gcd    ==    0)    {    return    null;    }    if(gcd  ==  0)  {  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	79	1	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd!=  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	add	if(gcd    ==    0)    {    return    null;    }    if(gcd!=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	79	1	add
7	[BUG]  [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd!=  0)  {  return  null;  }  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd!=  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	if(gcd    ==    0)    {    return    null;    }    if(gcd!=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	79	1	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  >=  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	add	if(gcd    ==    0)    {    return    null;    }    if(gcd  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	79	1	add
9	[BUG]  [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  >=  0)  {  return  null;  }  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  if(gcd  >=  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	if(gcd    ==    0)    {    return    null;    }    if(gcd  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	79	1	add
10	[BUG]  [BUGGY]  if(gcd  ==  0)  {  return  null;  }  If(gcd  ==  0)  {  return  null;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {      [BUGGY]  if(gcd  ==  0)  {  return  null;  }  If(gcd  ==  0)  {  return  null;  }  [BUGGY]      }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	if(gcd    ==    0)    {    return    null;    }    If(gcd  ==  0)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	79	None	add
