bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);	  if(rootNodeJsDocHolder.getType()    ==    Token.FUNCTION)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    irNode.setJSDocInfo(fileOverviewInfo);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(irNode.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);	  if(rootNodeJsDocHolder.getType()    ==    Token.FUNCTION)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    irNode.setJSDocInfo(fileOverviewInfo);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);	  if(rootNodeJsDocHolder.getType()    ==    Token.FUNCTION)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    irNode.setJSDocInfo(fileOverviewInfo);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  Node.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  Node.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	Node.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);	  if(rootNodeJsDocHolder.getType()    ==    Token.FUNCTION)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    irNode.setJSDocInfo(fileOverviewInfo);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  irNode.setJSDocInfo(fileOverviewInfo);	  if(rootNodeJsDocHolder.getType()    ==    Token.FUNCTION)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    irNode.setJSDocInfo(fileOverviewInfo);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(irNode.getJSDocInfo());	  if(rootNodeJsDocHolder!=    null)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    if(fileOverviewInfo!=    null)    {    fileOverviewInfo.setLicense(irNode.getJS    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(irNode.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS	  if(rootNodeJsDocHolder!=    null)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    if(fileOverviewInfo!=    null)    {    fileOverviewInfo.setLicense(irNode.getJS    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJS	  if(rootNodeJsDocHolder!=    null)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    if(fileOverviewInfo!=    null)    {    fileOverviewInfo.setLicense(irNode.getJS    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());	  if(rootNodeJsDocHolder!=    null)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    if(fileOverviewInfo!=    null)    {    fileOverviewInfo.setLicense(irNode.getJS    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }    [BUGGY]  irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	157	157	1	replace	irNode.setJSDocInfo(irNodeJsDocHolder.getJSDocInfo());	  if(rootNodeJsDocHolder!=    null)    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    if(fileOverviewInfo!=    null)    {    fileOverviewInfo.setLicense(irNode.getJS    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
