bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  tokens  =  this.options.getValues();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  this.options.getValues();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	Option  tokens  =  this.options.getValues();	  Option    tokens    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	57	None	replace
2	[BUG]  [BUGGY]  Option  tokens  =  this.options.getOptions(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  this.options.getOptions(this);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	Option  tokens  =  this.options.getOptions(this);	  Option    tokens    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	57	None	replace
3	[BUG]  [BUGGY]  Option  tokens  =  this.options.getOwnerOptions();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  this.options.getOwnerOptions();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	Option  tokens  =  this.options.getOwnerOptions();	  Option    tokens    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }	  eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }	  eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAME))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAME))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!isEnabled(Feature.QUOTE_FIELD_NAME))  {  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }	  eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  This.eatTheRest  =  false;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  This.eatTheRest  =  false;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	This.eatTheRest  =  false;	  this.eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(this.options,  options);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(this.options,  options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(this.options,  options);	  tokens    =    Lists.newArrayList(this.options);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(this.options,  currentOption);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(this.options,  currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(this.options,  currentOption);	  tokens    =    Lists.newArrayList(this.options);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
10	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  Option>(options);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  LinkedList  <  Option>(options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  LinkedList  <  Option>(options);	  tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
11	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  ArrayList  <  Option>(options,  options.size());	  tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
12	[BUG]  [BUGGY]  tokens  =  Lists.newHashSet();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newHashSet();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newHashSet();	  tokens    =    Lists.newLinkedList();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  tokens  =  Lists.newLinkedList(Arrays.asList(this));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newLinkedList(Arrays.asList(this));  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newLinkedList(Arrays.asList(this));	  tokens    =    Lists.newLinkedList();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
14	[BUG]  [BUGGY]  tokens  =  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Collections.EMPTY_LIST;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Collections.EMPTY_LIST;	  tokens    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
15	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(options,  currentOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(options,  currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(options,  currentOption);	  tokens    =    Lists.newArrayList(options);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
16	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(options,  options);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(options,  options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(options,  options);	  tokens    =    Lists.newArrayList(options);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
17	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!tokens.isEmpty())  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!tokens.isEmpty())  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }	  if(eatTheRest)    {    eatTheRest    =    true;    tokens.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
18	[BUG]  [BUGGY]  if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }	  if(eatTheRest)    {    eatTheRest    =    true;    tokens.clear();    currentOption    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
19	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size();	  TokenBuffer    tokens    =    new    TokenBuffer(tokens.size()    -    2);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
20	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(TokenBuffer.size());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  init()  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(TokenBuffer.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(TokenBuffer.size());	  TokenBuffer    tokens    =    new    TokenBuffer(tokens.size()    -    2);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
