bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(str.charAt(0),  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  switch(str.charAt(0),  escapeSingleQuote)  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(str.charAt(0),  escapeSingleQuote)  {	  switch(str.charAt(0))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
2	[BUG]  [BUGGY]  switch(str.charAt(0),  ch)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  switch(str.charAt(0),  ch)  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(str.charAt(0),  ch)  {	  switch(str.charAt(0))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
3	[BUG]  [BUGGY]  switch(ch,  str.charAt(0))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  switch(ch,  str.charAt(0))  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(ch,  str.charAt(0))  {	  switch(str.charAt(0))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
4	[BUG]  [BUGGY]  out.write( "s.IFJDCS ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  out.write( "s.IFJDCS ");  [BUGGY]      switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( "s.IFJDCS ");	  out.write(   ".s.IFJDCS   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
5	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".charAt(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  out.write( ".s.IFJDCS ".charAt(0);  [BUGGY]      switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( ".s.IFJDCS ".charAt(0);	  out.write(   ".s.IFJDCS   ").charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	replace
6	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ",  ch).charAt(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  out.write( ".s.IFJDCS ",  ch).charAt(0);  [BUGGY]      switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( ".s.IFJDCS ",  ch).charAt(0);	  out.write(   ".s.IFJDCS   ").charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	replace
7	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	if(!escapeSingleQuote  &&  escapeSingleQuote)  {	  if(!escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
8	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&!str.endsWith( ".java "))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(!escapeSingleQuote  &&!str.endsWith( ".java "))  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	if(!escapeSingleQuote  &&!str.endsWith( ".java "))  {	  if(!escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
9	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  out.charAt(ch  -  1)!=  '')  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  ||  out.charAt(ch  -  1)!=  '')  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	if(escapeSingleQuote  ||  out.charAt(ch  -  1)!=  '')  {	  if(escapeSingleQuote    &&    out.charAt(ch    -    1)!=    '')    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
10	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {  [BUGGY]      case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	if(escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {	  if(escapeSingleQuote    &&    out.charAt(ch    -    1)!=    '')    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
