bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.make(cfgNode,  n,  conditional);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(cfgNode,  n,  conditional);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(cfgNode,  n,  conditional);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.make(n,  cfgNode,  rhs,  output,  conditional);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n,  cfgNode,  rhs,  output,  conditional);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n,  cfgNode,  rhs,  output,  conditional);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.make(cfgNode,  n,  output,  conditional);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(cfgNode,  n,  output,  conditional);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(cfgNode,  n,  output,  conditional);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.make(n,  cfgNode,  output,  true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n,  cfgNode,  output,  true);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n,  cfgNode,  output,  true);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.make(n,  cfgNode,  output,  false);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n,  cfgNode,  output,  false);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n,  cfgNode,  output,  false);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.make(n,  conditional,  cfgNode);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n,  conditional,  cfgNode);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n,  conditional,  cfgNode);	  AssertionFailedError.make(n,    cfgNode,    output,    conditional);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  false);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  false);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  false);	  if(conditional)    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    true);    }    else    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    true);    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  true);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(n.getFirstChild(),  cfgNode,  output,  true);	  if(conditional)    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    true);    }    else    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    true);    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.make(lhs,  cfgNode,  output,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  AssertionFailedError.make(lhs,  cfgNode,  output,  false);  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	AssertionFailedError.make(lhs,  cfgNode,  output,  false);	  if(conditional)    {    computeMustDef(n.getFirstChild(),    cfgNode,    output,    false);    }    else    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    false);    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
10	[BUG]  [BUGGY]  if(!conditional)  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  false);  }  else  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      lhs  =  lhs.getLastChild();  //  for(var  x  in  y)  {...}  }  if  (lhs.isName())  {  addToDefIfLocal(lhs.getString(),  cfgNode,  rhs,  output);  }  }  return;  case  Token.AND:  case  Token.OR:      [BUGGY]  if(!conditional)  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  false);  }  else  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  }  [BUGGY]      computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.HOOK:  computeMustDef(n.getFirstChild(),  cfgNode,  output,  conditional);  computeMustDef(n.getFirstChild().getNext(),  cfgNode,  output,  true);  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  return;  case  Token.VAR:  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  computeMustDef  [RETURN_TYPE]  void  Node  n  Node  cfgNode  MustDef  output  boolean  conditional  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  conditional  Scope  jsScope  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rhs  target  Map  reachingDef  resultMap  MustDef  output  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2886751345948129	258	258	3	replace	if(!conditional)  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  false);  }  else  {  computeMustDef(n.getLastChild(),  cfgNode,  output,  true);  }	  if(!conditional)    {    computeMustDef(n.getFirstChild(),    cfgNode,    output,    false);    }    else    {    computeMustDef(n.getLastChild(),    cfgNode,    output,    true);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
