bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  iValue  =  value  +  1;  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  iValue  =  value  +  1;  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	iValue  =  value  +  1;	  super();    iValue    =    value    +    1;    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	12	None	replace
2	[BUG]  [BUGGY]  super();  iValue  =  value  +  2;  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super();  iValue  =  value  +  2;  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super();  iValue  =  value  +  2;	  super();    iValue    =    value    +    1;    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	12	None	replace
3	[BUG]  [BUGGY]  super(name,  value,  value.toLowerCase());  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  value.toLowerCase());  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  value.toLowerCase());	  super(name,    value.toLowerCase());    	non-compiled	[CE]  int  cannot  be  dereferenced	21	None	replace
4	[BUG]  [BUGGY]  super(name,  value,  iValue.toLowerCase());  [CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  iValue.toLowerCase());  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  iValue.toLowerCase());	  super(name,    value.toLowerCase());    	non-compiled	[CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called	21	None	replace
5	[BUG]  [BUGGY]  super(name,  value,  ValuedEnum.toLowerCase());  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  ValuedEnum.toLowerCase());  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  ValuedEnum.toLowerCase());	  super(name,    value.toLowerCase());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
6	[BUG]  [BUGGY]  super(name,  value,  true);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  true);  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  true);	  super(name,    value,    false);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	24	None	replace
7	[BUG]  [BUGGY]  super(name,  value,  false,  value);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  false,  value);  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  false,  value);	  super(name,    value,    false);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	24	None	replace
8	[BUG]  [BUGGY]  super(name,  value,  false,  null);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  false,  null);  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  false,  null);	  super(name,    value,    false);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	24	None	replace
9	[BUG]  [BUGGY]  super(name,  value,  iValue,  null);  [CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  iValue,  null);  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  iValue,  null);	  super(name,    value,    null);    	non-compiled	[CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called	23	None	replace
10	[BUG]  [BUGGY]  super(name,  value,  null,  iValue);  [CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called  [FE]                        AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {      [BUGGY]  super(name,  value,  null,  iValue);  [BUGGY]      super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value,  null,  iValue);	  super(name,    value,    null);    	non-compiled	[CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called	23	None	replace
