bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	      this.maximumRangeValue    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  row.getMinimumRangeValueRow();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  row.getMinimumRangeValueRow();  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.maximumRangeValueRow  =  row.getMinimumRangeValueRow();	      this.maximumRangeValueRow    =    r.getMinimumRangeValueRow();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  rangeBounds.getMinimumRangeValueRow();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  rangeBounds.getMinimumRangeValueRow();  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.maximumRangeValueRow  =  rangeBounds.getMinimumRangeValueRow();	      this.maximumRangeValueRow    =    r.getMinimumRangeValueRow();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;	      this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	add	        this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
6	[BUG]  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	        this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	add	        this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
8	[BUG]  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	        this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
9	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  row.getMaximumRangeValueRow();  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  row.getMaximumRangeValueRow();  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.maximumRangeValueRow  =  row.getMaximumRangeValueRow();	      this.maximumRangeValueRow    =    r.getMaximumRangeValueRow();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  minval.getMaximumRangeValueRow();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  minval.getMaximumRangeValueRow();  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	742	742	1	replace	this.maximumRangeValueRow  =  minval.getMaximumRangeValueRow();	      this.maximumRangeValueRow    =    r.getMaximumRangeValueRow();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
