bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0  }   ",  null);  [CE]  <identifier>  expected  [FE]                                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0  }   ",  null);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0  }   ",  null);	  DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  this);  [CE]  <identifier>  expected  [FE]                                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  this);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  this);	  DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  new  Compiler());  [CE]  <identifier>  expected  [FE]                                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  new  Compiler());  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  new  Compiler());	  DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.err);  [CE]  <identifier>  expected  [FE]                                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.err);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.err);	  DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]                                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.identityHashCode(this));  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ",  System.identityHashCode(this));	  DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);  [CE]  cannot  find  symbol  ExceptionInInitializerError  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0,    }       ");    	non-compiled	[CE]  cannot  find  symbol  ExceptionInInitializerError	26	None	replace
7	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  error);  [CE]  cannot  find  symbol  error  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  error);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  error);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0,    }       ");    	non-compiled	[CE]  cannot  find  symbol  error	26	None	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  JSC_DUPLICATE_INPUT);  [CE]  cannot  find  symbol  JSC_DUPLICATE_INPUT  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  JSC_DUPLICATE_INPUT);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  JSC_DUPLICATE_INPUT);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0,    }       ");    	non-compiled	[CE]  cannot  find  symbol  JSC_DUPLICATE_INPUT	26	None	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  false);  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]                ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  false);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  false);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0,    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	26	None	replace
10	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);  [CE]  cannot  find  symbol  ExceptionInInitializerError  [FE]                  ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT:  {  0,  }   ",  ExceptionInInitializerError);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0,    }       ");    	non-compiled	[CE]  cannot  find  symbol  ExceptionInInitializerError	26	None	replace
