bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  1;	  this.numberOfArgs    =    0L;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =  valuesep  *(UNLIMITED_VALUES,  num);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  valuesep  *(UNLIMITED_VALUES,  num);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  valuesep  *(UNLIMITED_VALUES,  num);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *(values,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *(values,  UNLIMITED_VALUES);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *(values,  UNLIMITED_VALUES);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *(valuesep,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *(valuesep,  UNLIMITED_VALUES);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *(valuesep,  UNLIMITED_VALUES);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  +  2);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  +  2);  [BUGGY]      this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =(String)this.numberOfArgs.get(num  +  2);	  this.argName    =(String)this.numberOfArgs.get(num    +    1);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *(num  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *(num  +  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *(num  +  1);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES    -    1);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *(this.numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *(this.numberOfArgs  -  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *(this.numberOfArgs  -  1);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES    -    1);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *(UNLIMITED_VALUES  /  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *(UNLIMITED_VALUES  /  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *(UNLIMITED_VALUES  /  1);	  this.numberOfArgs    =    num    *(UNLIMITED_VALUES    -    1);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]  this.argName  =  getArgName(num).toUpperCase();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.argName  =  getArgName(num).toUpperCase();  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =  getArgName(num).toUpperCase();	  this.argName    =    getArgName(num).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
10	[BUG]  [BUGGY]  this.argName  =  getArgName(num).toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.argName  =  getArgName(num).toLowerCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =  getArgName(num).toLowerCase(Locale.ENGLISH);	  this.argName    =    getArgName(num).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
11	[BUG]  [BUGGY]  this.argName  =  getArgName(num).toLowerCase(Locale.US);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.argName  =  getArgName(num).toLowerCase(Locale.US);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =  getArgName(num).toLowerCase(Locale.US);	  this.argName    =    getArgName(num).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  new  String[size()  ];  [BUGGY]      this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  String[size()  ];	  this.numberOfArgs    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =  new  char[size()  -  1];  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  new  char[size()  -  1];  [BUGGY]      this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  char[size()  -  1];	  this.numberOfArgs    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  new  char[size()  +  1];  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  new  char[size()  +  1];  [BUGGY]      this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  char[size()  +  1];	  this.numberOfArgs    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *  2;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {      [BUGGY]  this.numberOfArgs  =  num  *  2;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *  2;	  this.numberOfArgs    =    num    *    1;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
