bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  BlockRealMatrix(compiler,  correlationMatrix,  out);  [CE]  cannot  find  symbol  compiler  [FE]                  AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(compiler,  correlationMatrix,  out);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(compiler,  correlationMatrix,  out);	  return    new    BlockRealMatrix(correlationMatrix,    out);    	non-compiled	[CE]  cannot  find  symbol  compiler	37	None	replace
2	[BUG]  [BUGGY]  return  new  BlockRealMatrix(r,  correlationMatrix,  out);  [CE]  cannot  find  symbol  r  [FE]                    AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(r,  correlationMatrix,  out);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(r,  correlationMatrix,  out);	  return    new    BlockRealMatrix(correlationMatrix,    out);    	non-compiled	[CE]  cannot  find  symbol  r	37	None	replace
3	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(r));  [CE]  cannot  find  symbol  r  [FE]                AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(r));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution.cumulativeProbability(r));	  return    new    BlockRealMatrix(tDistribution.cumulativeProbability(t));    	non-compiled	[CE]  cannot  find  symbol  r	12	None	replace
4	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(covarianceMatrix));  [CE]  cannot  find  symbol  covarianceMatrix  [FE]                  AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(covarianceMatrix));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution.cumulativeProbability(covarianceMatrix));	  return    new    BlockRealMatrix(tDistribution.cumulativeProbability(t));    	non-compiled	[CE]  cannot  find  symbol  covarianceMatrix	12	None	replace
5	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(nVars));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double)  [FE]                    AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(nVars));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution.cumulativeProbability(nVars));	  return    new    BlockRealMatrix(tDistribution.cumulativeProbability(t));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double)	12	None	replace
6	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(k));  [CE]  cannot  find  symbol  k  [FE]                      AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(k));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution.cumulativeProbability(k));	  return    new    BlockRealMatrix(tDistribution.cumulativeProbability(t));    	non-compiled	[CE]  cannot  find  symbol  k	12	None	replace
7	[BUG]  [BUGGY]  return  Math.max(relativeMatrix.getEntry(nVars,  j));  [CE]  cannot  find  symbol  j  [FE]                      AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  Math.max(relativeMatrix.getEntry(nVars,  j));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  Math.max(relativeMatrix.getEntry(nVars,  j));	  return    Math.max(relativeMatrix.getEntry(i,    j));    	non-compiled	[CE]  cannot  find  symbol  j	51	None	replace
8	[BUG]  [BUGGY]  return  Math.max(relativeMatrix.getEntry(i,  j),  covarianceMatrix);  [CE]  cannot  find  symbol  i  [FE]                        AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  Math.max(relativeMatrix.getEntry(i,  j),  covarianceMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  Math.max(relativeMatrix.getEntry(i,  j),  covarianceMatrix);	  return    Math.max(relativeMatrix.getEntry(i,    j));    	non-compiled	[CE]  cannot  find  symbol  i	51	None	replace
9	[BUG]  [BUGGY]  return  Math.max(relativeMatrix.getEntry(j,  nVars));  [CE]  cannot  find  symbol  j  [FE]                          AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  return  Math.max(relativeMatrix.getEntry(j,  nVars));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  Math.max(relativeMatrix.getEntry(j,  nVars));	  return    Math.max(relativeMatrix.getEntry(i,    j));    	non-compiled	[CE]  cannot  find  symbol  j	51	None	replace
10	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  nObs;  j++)  {  if(covarianceMatrix.getEntry(i,  j)  ==  correlationMatrix.getEntry(i,  j))  {  out[i][j]  =  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }      [BUGGY]  for(int  j  =  0;  j  <  nObs;  j++)  {  if(covarianceMatrix.getEntry(i,  j)  ==  correlationMatrix.getEntry(i,  j))  {  out[i][j]  =  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	for(int  j  =  0;  j  <  nObs;  j++)  {  if(covarianceMatrix.getEntry(i,  j)  ==  correlationMatrix.getEntry(i,  j))  {  out[i][j]  =	  for(int    j    =    0;    j    <    nVars;    j++)    {    if(covarianceMatrix.getEntry(i,    j)    ==    correlationMatrix.getEntry(i,    j))    {    out[i][j]    =    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
