bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (lhType  ==  Token.FALSE  &&  rhType!=  Token.UNKNOWN)  {  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (lhType  ==  Token.FALSE  &&  rhType!=  Token.UNKNOWN)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (lhType  ==  Token.FALSE  &&  rhType!=  Token.UNKNOWN)  {	  if    (lhType!=    Token.FALSE    &&    rhType!=    Token.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	46	None	replace
2	[BUG]  [BUGGY]  if  (rhType!=  Token.FALSE  &&  lhType!=  Token.UNKNOWN)  {  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (rhType!=  Token.FALSE  &&  lhType!=  Token.UNKNOWN)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (rhType!=  Token.FALSE  &&  lhType!=  Token.UNKNOWN)  {	  if    (lhType!=    Token.FALSE    &&    rhType!=    Token.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	46	None	replace
3	[BUG]  [BUGGY]  if  (lhType!=  Token.FALSE  ||  rhType!=  Token.UNKNOWN)  {  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (lhType!=  Token.FALSE  ||  rhType!=  Token.UNKNOWN)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (lhType!=  Token.FALSE  ||  rhType!=  Token.UNKNOWN)  {	  if    (lhType!=    Token.FALSE    &&    rhType!=    Token.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	46	None	replace
4	[BUG]  [BUGGY]  if  (lhType!=  Token.FALSE  &&  rhType  ==  Token.UNKNOWN)  {  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (lhType!=  Token.FALSE  &&  rhType  ==  Token.UNKNOWN)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (lhType!=  Token.FALSE  &&  rhType  ==  Token.UNKNOWN)  {	  if    (lhType!=    Token.FALSE    &&    rhType!=    Token.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	46	None	replace
5	[BUG]  [BUGGY]  if  (lhType!=  Token.UNKNOWN  &&  rhType!=  Token.FALSE)  {  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (lhType!=  Token.UNKNOWN  &&  rhType!=  Token.FALSE)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (lhType!=  Token.UNKNOWN  &&  rhType!=  Token.FALSE)  {	  if    (lhType!=    Token.FALSE    &&    rhType!=    Token.UNKNOWN)    {    	non-compiled	[CE]  orphaned  case	46	None	replace
6	[BUG]  [BUGGY]  if  (left  ==  null  ||  left.getType()  ==  Token.STRING)  {  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (left  ==  null  ||  left.getType()  ==  Token.STRING)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (left  ==  null  ||  left.getType()  ==  Token.STRING)  {	  if    (result    ==    null    ||    left.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  orphaned  case	48	None	replace
7	[BUG]  [BUGGY]  if  (left!=  null  ||  left.getType()  ==  Token.STRING)  {  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (left!=  null  ||  left.getType()  ==  Token.STRING)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (left!=  null  ||  left.getType()  ==  Token.STRING)  {	  if    (result    ==    null    ||    left.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  orphaned  case	48	None	replace
8	[BUG]  [BUGGY]  if  (right  ==  null  ||  left.getType()  ==  Token.STRING)  {  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (right  ==  null  ||  left.getType()  ==  Token.STRING)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (right  ==  null  ||  left.getType()  ==  Token.STRING)  {	  if    (result    ==    null    ||    left.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  orphaned  case	48	None	replace
9	[BUG]  [BUGGY]  if  (left  ==  null  ||  left.getType()!=  Token.STRING)  {  [CE]  orphaned  case  [FE]                              AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (left  ==  null  ||  left.getType()!=  Token.STRING)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (left  ==  null  ||  left.getType()!=  Token.STRING)  {	  if    (result    ==    null    ||    left.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  orphaned  case	48	None	replace
10	[BUG]  [BUGGY]  if  (left  ==  null  ||  right.getType()  ==  Token.STRING)  {  [CE]  orphaned  case  [FE]                                AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {  result  =  compareToUndefined(right,  op);  }  break;  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:      [BUGGY]  if  (left  ==  null  ||  right.getType()  ==  Token.STRING)  {  [BUGGY]      result  =  compareToUndefined(left,  op);  break;  }  if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4364357804719848	923	923	3	replace	if  (left  ==  null  ||  right.getType()  ==  Token.STRING)  {	  if    (result    ==    null    ||    left.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  orphaned  case	48	None	replace
