bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  nextSlot  =  n.getLastChild();  [CE]  [FE]                              IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getLastChild();  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getLastChild();	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
2	[BUG]  [BUGGY]  Node  nextSlot  =  n.getFirstChild();  [CE]  [FE]                                IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getFirstChild();  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getFirstChild();	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
3	[BUG]  [BUGGY]  Node  nextSlot  =  n.getParent();  [CE]  [FE]                                  IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getParent();  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getParent();	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
4	[BUG]  [BUGGY]  Node  nextSlot  =  n.getNext()  +  1;  [CE]  [FE]                                    IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getNext()  +  1;  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getNext()  +  1;	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
5	[BUG]  [BUGGY]  Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]                                      IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.FUNCTION;	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
6	[BUG]  [BUGGY]  Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.GETPROP;  [CE]  [FE]                                        IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.GETPROP;  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Node  nextSlot  =  n.getNext()  ||  n.getType()  ==  Token.GETPROP;	  Node    nextSlot    =    n.getNext();    	non-compiled	[CE]  	20	None	replace
7	[BUG]  [BUGGY]  switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                            IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {	  switch(n.getType()    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	27	None	replace
8	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getType()!=  Token.BLOCK)  {  [CE]  [FE]                              IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  ||  n.getType()!=  Token.BLOCK)  {  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	switch(n.getType()  ||  n.getType()!=  Token.BLOCK)  {	  switch(n.getType()    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	27	None	replace
9	[BUG]  [BUGGY]  Switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                                IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  Switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	Switch(n.getType()  &&  n.getType()  ==  Token.BLOCK)  {	  switch(n.getType()    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	27	None	replace
10	[BUG]  [BUGGY]  switch(n.getType()  &&  n.getType()!=  Token.BLOCK)  {  [CE]  [FE]                                  IllegalStateException      [CONTEXT]      static  boolean  isBooleanResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  &&  n.getType()!=  Token.BLOCK)  {  [BUGGY]        case  Token.TRUE:  case  Token.FALSE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  case  Token.LT:  case  Token.GT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1243	1243	2	replace	switch(n.getType()  &&  n.getType()!=  Token.BLOCK)  {	  switch(n.getType()    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	27	None	replace
